keyphrase;score
lääne-euroopas riikides;0.7805
sisulised erinevused;0.7799
tean dünaamika;0.7794
nime paradiis;0.7792
natukene suuremad;0.779
ankeete sarnast;0.7788
kraftwerki euroopast;0.777
persooni imago;0.7757
algselt reiv;0.7757
üha no;0.7754
puhkuselt suurbritanniasse;0.7753
maid liina;0.7751
defineerida meistri;0.7749
jalahari trummi;0.7735
prive's aivar;0.7718
airi-alina hallaste;0.7711
vana vana;0.7683
levima levima;0.765
inglismaalt usa-s-i;0.763
karas new;0.7593
idee idee;0.7565
no priotiseeringu;0.7547
80 -te;0.7519
tekna detroidist;0.751
homogeenselt homogeenset;0.751
jess ok;0.749
toimuma maybe;0.7473
rutus testis;0.7419
lõi aura;0.7376
10 10;0.7334
houss chicagost;0.7327
mutant disco;0.7223
second jaroslav;0.7195
some tea;0.6882
