keyphrase;score
tea mismoodi;0.7873
piirangud öeldakse;0.7868
2012 aasta;0.7857
kolastilisest vandliku;0.7857
põhiliselt äri-;0.7852
poliitilised kokkulepped;0.785
peenest joonest;0.785
kriitik teab;0.783
kaldakindlustus investeerima;0.7829
vastastikku kasulikul;0.7827
funktsioneerib kasutab;0.7822
kirjanikkuse kiiret;0.782
öeldi asi;0.7816
vaja vorm;0.7816
sakslaste plaan;0.7811
etteantud lähteandmeid;0.7806
vallavalitsus maakonnavalitsus;0.7805
vana puitarhitektuuri;0.7804
tingimused loodusest;0.7798
valter bioloogiliste;0.7793
luige restoran;0.7788
100-st 1000-st;0.7781
farmaatsiatehasealad tabletikuhjad;0.7774
heidate heidate;0.7764
arhitektina 1996;0.7759
selge klient;0.7753
projekt tatari;0.7729
2013 festivali;0.7639
kirja exceli;0.7601
sydney ooperiteater;0.7519
uku masingu;0.7517
kast number;0.7483
sen idee;0.7459
2004 2006;0.744
72000 504700;0.7433
nately no;0.7128
