keyphrase;score
tulu 2160;0.7803
abikaasad klassikaliselt;0.7801
riigivõimupartei aafrika;0.7789
isikukood automaatselt;0.7783
võrdne ligipääs;0.7778
kõrgrõhkkonna mõju;0.7765
vilnius pluss;0.7764
näituse tutvustamisel;0.7759
43 karl-august;0.7757
konservatiivsed tagasihoidlikud;0.7755
homme pilvisus;0.7747
proportsioonidest teoreetiliselt;0.7747
agentuuri nsa;0.7743
tunnen üldpõhimõtted;0.7734
tagune info;0.7718
meistrivõistluste valikmängus;0.7718
minut 11;0.7716
novaja gazeta;0.7682
teadusasutuste võrgustik;0.768
venemaa slovakkia;0.7654
usa la;0.765
isifiga cbs;0.7629
ilvese 16;0.759
2014 2020;0.7574
temperatuur ida;0.7514
pyongyangi saga;0.7511
habe panka;0.7503
20 8;0.7426
benjamin netanyahu;0.7227
