keyphrase;score
põhiline mõte;0.7926
aitamisel toetava;0.7924
jõuda seletusviisidega;0.7923
soovitavad sagedamini;0.7918
kujutatud lausa;0.7914
kõlab niilsin;0.7913
hommikul vara;0.7908
folklorist reet;0.7904
1000 aasta;0.7903
natuke rüüpab;0.7903
loitsu tekst;0.7901
urineerida õiga;0.7901
taguseid sündmusi;0.7899
juurtest viinaleotist;0.7897
joomine tegevused;0.7897
maailma esindajatega;0.7895
jaga füüsilistele;0.7891
üldse suhelda;0.7885
halba ehmatamis;0.7876
ulatuses võimalik;0.7876
islandi saagat;0.7875
vait ks;0.787
perearstid samamoodi;0.7868
toob moodne;0.7862
kassi välis-;0.7846
seostatav ühegi;0.7843
õhtul hilja;0.7829
märksõna läbivalt;0.7809
kanduvad ajalehtede;0.7807
ajalehtede sotsiaalmeedia;0.7794
kogunenud sajuvett;0.7777
kartes teravdatult;0.7776
vett suhkruvett;0.7726
meelevaldne paralleel;0.7721
tulv halb;0.7714
1938 aastal;0.7709
arvati aistingute;0.7685
stress parandada;0.7684
poliitilisi sõna;0.7674
kontakti tuttavat;0.7649
mõõdukas lühiajaline;0.7643
