keyphrase;score
tea kopenhaageni;0.7787
financial times'i;0.7765
street journal'id;0.7704
hispaania anti;0.7688
number poolamets;0.7678
viga viga;0.7671
island hea;0.7669
euro 2011;0.7661
number 154;0.7623
1000 euro;0.7607
1962 8;0.758
1 2;0.7572
belgia holland;0.7555
portugal wall;0.7504
robert manderly;0.7117
