keyphrase;score
lõpul nimelt;0.7958
pidalitõbi lad;0.7954
hetkeni õieti;0.7953
sajandi lõpul;0.7951
ühesõnaga venestada;0.7946
mõttes sajaprotsendiliselt;0.7946
eesti kontekstis;0.7944
näiteks progressi;0.7942
perre elulugu;0.7941
300 teisisõnu;0.7939
hellati tööle;0.7939
suudeta leepratekitajad;0.7938
provintside eliidi;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nädalal ken;0.7928
tartu ülikooli;0.7927
nimelt tundused;0.7927
ajal arvati;0.7927
avastab pidalitõve;0.7925
kõneleda eelkäijate;0.7925
aasta suurelt;0.7924
õieti aru;0.7923
23 aastaselt;0.792
lendlehti asi;0.7917
puudutaks artikleid;0.7913
tegemist toitumises-ga;0.7911
avastamisest seoses;0.7909
täna rääkida;0.7908
järglaskond õpilased;0.7907
jälle jõuame;0.7907
ema õpetas;0.7905
mõttes natuke;0.7905
arvati hellalt;0.7904
võidelda kuule;0.7902
tähistatakse viie;0.7898
peterburis vanem;0.7897
allakäiku leeprateema;0.7895
põhjus lihtsalt;0.7894
riigist võrsunud;0.7891
stuudios käin;0.789
seotud esile;0.789
võib-olla olegi;0.7889
alustatakse tõsiselt;0.7887
rääkis märgid;0.7884
luunini tegevusest;0.7879
provintsides näitamaks;0.7877
hetkel jalad;0.7875
kihelkonnast talupoja;0.7874
piima sealgi;0.7872
asjad halvasti;0.7872
vennast kujunes;0.787
andekas omaaegsed;0.7869
põhjus järglaskond;0.7868
listeeriat maha;0.7867
lugudega tahamegi;0.7867
kolme kahe;0.7859
soikunud teaduslugu;0.7856
vajalikuks teemadel;0.7856
küllaltki varakult;0.7853
oludes näitab;0.7853
koolkonda tegelane;0.7849
seltsid antakse;0.7847
teisisõnu poolametlikult;0.7844
periood pidalitõve;0.7841
katseklaasis teisisõnu;0.7838
meetmed pakub;0.7836
üritab näidata;0.7824
petar ellata;0.7819
põhiharidust võib-olla;0.7815
tekitaja teisisõnu;0.7815
leepra suguhaigused;0.7809
teema peres;0.7808
hooga juda;0.7807
koolipinki nühkinud;0.7806
sageli langeb;0.7804
töötanud nooremat;0.7801
kerkiva probleemiga;0.78
omaaegsed kooliastmed;0.78
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
konverentsi puudutaks;0.779
kohvi postulaatidele;0.7789
liivimaal näide;0.7788
panustab võtab;0.7786
teisisõnu paanikapuhang;0.7783
mõõduvõtmises dialoogis;0.7783
nooremat vendade;0.7783
jäädvustamine soikunud;0.7779
diskuteerinud tavaks;0.7776
karjas kõikvõimalikke;0.7775
natuke ebaõiglane;0.7773
vene keskvõimuvahelises;0.7772
sangaste kihelkonnast;0.7772
vaatevinklist sünnipäeva;0.7771
maatöid olekski;0.7767
kehaväliselt kultiveerida;0.7761
näitavad populatsioonide;0.7758
võitlemise seltsid;0.7757
retoorikas pimeda;0.7755
stigmad ühiskonnas;0.7751
käin calling;0.7748
calling tartu;0.7746
hariduse teema;0.7746
võrsunud andnud;0.7733
üldiselt käis;0.7731
halvasti vanamoelist;0.773
asi poliitiline;0.7729
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
niuksed sisulised;0.7721
sümbol koha;0.7692
esile kerkiva;0.7691
definitsioonile vasta;0.7666
korjata tähtis;0.7648
leepra populaarses;0.7628
õppinud käsitööline;0.7627
ema ema;0.7619
vend vennast;0.7609
libedalt 1887;0.7583
varakult norra;0.7546
lektor ;0.7517
sadat haiget;0.7472
