keyphrase;score
kalalaevadel kaptenina;0.7966
kortereid inimestel;0.7966
mere püüdsime;0.7961
tütart eriti;0.7956
helsingborgis ostetud;0.7954
loomingulised impulsid;0.7953
kasutatav kriipsud;0.7949
lähenemine käekiri;0.7948
pildid puulõhkumise;0.7947
ohver töö;0.7946
traditsioon peres;0.7942
minekut riigist;0.7941
tuba võisteldi;0.7939
eestlasi leidub;0.7936
korjata läikivaid;0.7935
kaavi külastajad;0.7933
õuemärki peegelduma;0.7931
riiulid õlg;0.7928
motiivide minekut;0.7928
nisust diskreetset;0.7927
loodusteadlane nalja;0.7927
kommuuni teemade;0.7925
kampa jäänodamistegamp;0.7918
unistusi no;0.7915
hinna hinna;0.7905
tabletiga pühaks;0.7895
mängufilmi kirjutatud;0.7895
ilmselt paatidega;0.7892
200 kommuuni;0.788
võib-olla viljapeksutalgud;0.7877
lapse lapselapse;0.7872
romaanis jaga;0.7868
kasu üldistada;0.786
minevikus margus;0.7857
leiutanud jalgratta;0.785
suuremaks linnas;0.7848
piibul loalgi;0.7846
muinasjuttude minekut;0.7844
süsteem ahvatles;0.7834
43 aastal;0.7797
võib-olla professionaalseks;0.7783
waverly helsingborgis;0.7776
väärtuse kaotanud;0.7766
omaniku kesin;0.7759
saare kanada;0.7745
aastal 1800;0.7742
hambrinojessi 200;0.7736
neete praktikas;0.772
marksistide marksismi;0.7713
aerul piibul;0.7644
show merel;0.7643
paar 1000;0.7629
1906 grupp;0.7564
head džässi;0.7547
tartus andersson;0.7529
onu una;0.7498
august annist;0.749
malcolm aili;0.7488
1800 50;0.7425
vaated tea;0.7374
1901 1906;0.7178
