keyphrase;score
karmidel põhja-ameerika;0.7927
arvestamata tuul;0.7924
karud jõel;0.7922
täitumiseks 3000;0.7922
lõuna-euroopas suurendas;0.7918
irooniat maltus;0.7917
kliimas perekond;0.7915
oktoobri lõppu;0.7909
jätkasid inglased;0.7906
piiramisstrateegiat liitlasi;0.7902
igapäevaelu absoluutarvud;0.7896
rünnakud vähesed;0.7893
1868 aastal;0.7878
maal 18;0.7878
orkaan imidži;0.7878
vilja kapitalistlikes;0.7873
võib-olla natukene;0.7861
hispaanlased saabusid;0.7852
hävitas 1845;0.7849
kartulit seenhaigus;0.784
käib ringiratast;0.784
kaubanduskeskuses juhtus;0.783
tehnoloogia areng;0.7829
riigi keskvõimu;0.7825
2001 aasta;0.7824
maisi sissetoomine;0.7806
konkurentsis grupid;0.7801
11 septembri;0.778
400 miljardit;0.7771
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
protsessis märksa;0.7767
sajad piisonikarja;0.7759
ker elama;0.7738
lahingud afganistanis;0.7702
1950 grupi;0.7701
seitse lahjat;0.7662
leitud 300000;0.7618
asukate venezuela;0.7577
8542 70;0.7349
1750 1850;0.7197
8 last;0.7088
