keyphrase;score
kuldmedali meiegi;0.8001
videomakile kohaliku;0.7997
sõitsime depretsenist;0.7997
laulupidu arvo;0.7989
11 inimesed;0.7988
välismaal auhindu;0.7986
folgifestivali kuulutati;0.7984
tubadesse kuulsin;0.7983
12-ni võeti;0.7981
ütles kutsest;0.7978
konkursid hollandi;0.7969
folkloorifestival 28;0.7967
esimest osa;0.7957
intonatsiooniliselt intervjuud;0.7956
parlamendihoonele kaunis;0.7954
partoki nimel;0.7954
minutit saalis;0.7953
põhjust kolm;0.7953
zürii liikmed;0.7951
tugevamad kartsime;0.7948
avangardprogrammiga tugevamad;0.7942
folgikategoorias lihtsalt;0.7933
kammersaal seleta;0.7932
esitamisest küllaltki;0.7932
jäeti eelvõistluse;0.7925
eesti koolidest;0.7924
algasime lõpetasime;0.7921
käinud rauaneelistegi;0.7914
tasemest üpris;0.7912
jürgens ütlevad;0.7901
võimalus sattusime;0.7898
kuskilt viis;0.7895
kloriana tantsudest;0.7895
ehitati partituuri;0.7895
täitmine žürii;0.7886
koosseisus sõidame;0.7885
helsingi juhlavikud;0.7884
loodame inimestega;0.788
jugoslaaviast kutsutud;0.7879
mängu victoria;0.7878
esindajad kuulasid;0.7877
lavastuslikult ingerimaa;0.7875
konkurss 10;0.7874
viimasel päeval;0.7867
75 aastal;0.7866
puhkus kolmandal;0.7866
punkti meistriks;0.7863
pilt suurem;0.7859
absoluutse kuulmisega;0.7859
üllatuseks juhtus;0.7855
laulsime britteni;0.7855
koodis üldse;0.7854
tean näiteks;0.7849
siingi proovida;0.7847
korralduselt kannataja;0.7844
ratassepp ettepaneku;0.7839
korraldatakse aasta;0.7836
paratamatult ükski;0.7835
estonia kontsentraadist;0.783
ungarist euroopast;0.7827
ilusad elamused;0.7824
näid kontrollisid;0.782
publikuks maailma;0.782
augustini tööle;0.7819
kaljuste põhjust;0.7818
lindile plaadifirma;0.7818
kokkuvõtmismomendil sünnivadki;0.7816
juhid direktorid;0.7815
koormuseks saar;0.7815
laulda dirigente;0.7813
juulil seitsmenda;0.7812
meelekevadel aprilli;0.7811
televiisorist näha;0.7808
nõukogude sõprusühingu;0.7807
plovdivis konservatooriumi;0.7805
printsiibina esinevat;0.7801
euroopast võrdlemisi;0.7799
delegeerida niisamamoodi;0.7793
konkurendiks üldse;0.779
väärtus suuda;0.7779
debretsinis maksimaalse;0.7776
needmine veljo;0.7775
kaunikesti pimedasse;0.7775
mariat maa;0.7773
itaalia meeskooriga;0.7773
sattusin lihtsalt;0.7772
soovintsised toredamatega;0.7764
partabki teoste;0.7755
hääletus no;0.7752
lugesin õigesti;0.775
kvaliteedisfääris olemine;0.7748
serenaad serenaadi;0.7746
kahtlustada tõsiselt;0.7739
juhatatud üliõpilassega;0.7736
õismäe mustamäe;0.7723
eksperimentaalshow taevaste;0.7721
situatsioon õige;0.7721
tšehhist kaks;0.7719
halvemaks valmistanud;0.7716
kuuno areng;0.7699
atmosfääri annab;0.7698
auhindu bbc;0.7676
peela partner;0.767
rongisõit linna;0.7667
konkursi miljöö;0.7665
montaaž müüa;0.7659
suutsime huumorit;0.7654
taevaste liikumiste;0.765
serveerida head;0.7645
pansionis hotellis;0.7619
depretsenist kaba;0.7615
kohanemisaeg minimaalne;0.7613
inimesed magan;0.7611
kestab 14;0.7586
14 augustini;0.7533
publikul pela;0.7529
giganti tormis;0.7527
punkte punkt;0.7492
seitsmendast 12-ni;0.7475
finantsiliste nimedega;0.7473
brüsseli festivali;0.7453
pingerea tea;0.7418
150 45;0.7363
no altarid;0.7234
erik eriksson;0.7227
laval 11;0.715
10 minuti;0.7086
