keyphrase;score
natukene pealinnast;0.7981
peavoolusuhtlusele leiab;0.798
liikmena arvan;0.7979
võetud missiooniks;0.7978
suure riigi;0.7975
fr-meelsemad võimalused;0.7973
krossman valminud;0.7972
vaja tuba;0.7971
lõpuks punane;0.797
järsku populaarseks;0.7964
tänapäeval tütredimedi;0.7963
trumpi töötatud;0.7958
margit säde;0.7954
kaardid pudelid;0.7951
võtame laureaadid;0.7951
täpselt islandi;0.7949
hetkedest isiklik;0.7947
tõukamine edasiminek;0.7947
tendents näen;0.7946
maastiku košmaar;0.7946
standi avangardiga;0.7945
avaldus vormidena;0.7943
hiljuti paralleelselt;0.7943
kujutlusvõime genereerimine;0.7942
konstruktsioon tõlgita;0.7941
võtad no;0.794
inimesele tänavalt;0.7939
poliitiliste seisukohavõttudega;0.7938
tühjaks a4;0.7938
ekspluateeritud heli;0.7934
bruksusele viik;0.7932
väiksed skulptuurid;0.7931
50 aastat;0.7926
20 standi;0.7924
käisin hobusepea;0.7922
minimalismi ruumi;0.7918
sügise veebruarikuine;0.7917
suhestub esteetika;0.7917
ruum ruum;0.7916
cv lühikirjeldusega;0.7907
tohtinud põrandale;0.7906
sotsiaallangažeeritus väga-väga;0.7903
liikuma mööbli;0.7902
ameeriklasest independent;0.7899
okei tuulekellad;0.7898
hästi halvasti;0.7896
kukkumertsi võimeline;0.7894
ajalugu päikeseinimese;0.7892
spektoriksis kasutu;0.7886
yorgi ülikoolis;0.7883
lihtsalt atraktiivne;0.788
kostivälja laiendamine;0.7865
funktsiooni aktsiat;0.7863
poeetika huumor;0.7858
transkribeerin new;0.7848
pater puhub;0.7835
telia neutraalseid;0.7831
rood sirbi;0.7822
fotod foto;0.7804
krativ reiting;0.7793
äkki äkki;0.7784
jällegi jaapani;0.7784
annika tomiga;0.7778
indrek grigor;0.7775
mindagi huvitabki;0.7753
anti saar;0.775
coca-cola parasjagu;0.7743
v2 trammipiletite;0.7709
probleem laura;0.7698
kampa tea;0.7692
feministlik aktivismiga;0.7686
publik redimedi;0.7671
mediaan viha;0.7667
rael artel;0.7655
lätters paid;0.7466
härm anderson;0.7465
kontseptualism ist;0.746
10 13;0.7451
sirbis ilmus;0.7382
valida valida;0.7375
romeo julia;0.729
to nothing;0.7263
independent filmist;0.7182
