keyphrase;score
juriiklikult tähistavate;0.7789
kinkida muna;0.7785
venekeelne müüja;0.7782
misjonitöö sotsiaaltöö;0.7779
papa rohelisi;0.7779
osta tuppa;0.7778
köögikombain vahustid;0.7772
ekraanil jooksis;0.7757
probleeme kuulmisega;0.7755
sümbolväärtus toiteväärtus;0.7754
kultuuriruumi üldiselt;0.7724
tausta 2000;0.7719
avalikus kohvikus;0.7713
pluss armsamast;0.7685
vägivalla-ga seotud;0.7668
27 mail;0.7608
rajati 100;0.7605
10 -st;0.7559
filmis onu;0.7544
enamik hermegi;0.7507
ambur neiu;0.7503
pareda orgivides;0.7349
1909 1936;0.733
