keyphrase;score
põhiformaat koomikseid;0.7987
rõõm naerab;0.798
80 kaksi;0.7974
kirjameeste ire;0.797
üritus pealkirjaga;0.7962
fantastika seostub;0.7957
ühisprojekt kinnisvaraseemned;0.7953
vajaks institutsioonide;0.7945
vanasid majasid;0.7943
osta pakimaja;0.7922
mega-ta mahu;0.7909
teksti probleem;0.7901
kask marko;0.7897
pakkusin 2000;0.7892
eramu lossi;0.789
57 saiu;0.7884
2004 aasta;0.7875
auto paroodia;0.787
mobil galerii;0.7832
pirjetab randeri;0.7818
100 maryszoits;0.7794
misse bonsai;0.7791
asutan esteetilist;0.7791
memo rabiilia;0.7782
ire naiste;0.7745
sedasi kannab;0.7713
litorina balti;0.7688
hulk info;0.768
aja aja;0.7657
sebastiani manifest;0.7552
efekt jube;0.7552
feminismi feministlik;0.7416
2000 2005;0.7367
no tea;0.7299
