keyphrase;score
šampanjaklaase kokkulöömise;0.7943
tantsupidu asendada;0.7941
eetikakriisis nimelt;0.793
president konstantin;0.7926
draamakirjaniku dramaatika;0.7926
näitemängud kultuuri;0.7914
istuma uudestan;0.7913
e-tähe halt;0.7912
kõikehaaravad teame;0.791
reaalselt no;0.7909
märtsil mainisime;0.7906
niin suomen;0.7906
meister seik;0.7901
kokkulepped paadis;0.7898
paralleelina arne;0.7892
vabatahtlikult võeti;0.7892
lihtsalt töökorras;0.789
eriti spordireportereid;0.7879
sööta nicole;0.7877
raamatukogusid lugemistube;0.7873
hauakaevajad tennistes;0.7872
täpsustus ajaloolane;0.787
teate autor;0.7865
1724 aastal;0.7861
anda panuse;0.7859
teadusfaktidest kirjutame;0.7855
kõrgetasemeline lõuna-saksamaa;0.7854
noorematele funktsioon;0.7848
vallutavad saared;0.7845
soomest soome;0.7844
haiman televisioon;0.7837
1907 aastal;0.7837
harrastus aristokraatide;0.7836
surnalistin erkki;0.7836
kaardimänguga põhja-hakkas;0.7835
troll eriti;0.7833
iga-aastase konkreetselt;0.7829
muti romaanis;0.7828
sümboolikat homme;0.7827
inimesi kaupmehed;0.7825
kirjati londosta;0.7815
töölisklassi ajalugu;0.7809
natukene hapnikku;0.78
tekkivast finantskapitalist;0.7797
teater 50;0.7776
frankfurdi kopenhaagen;0.7769
seisab seisma;0.7767
ministrid parlamendi;0.7766
unisuse efekt;0.7738
vähe teabematerjali;0.7738
ehitused mälestusmärgid;0.7728
rootsimaal kanadas;0.7719
taksime saatsime;0.7704
bowniinalona tervitab;0.7696
selga smoking;0.7673
helitehnilise helitehnilise;0.7662
auhind stipendium;0.7641
kajakad ökoloogiline;0.7641
karl kihlefeldist;0.7625
needus tea;0.7611
malaisia jotka;0.7551
koor orkester;0.7523
null null;0.7392
sektor pseudovene;0.7356
probleem probleem;0.7337
20 30;0.7324
trombonist anderson;0.7311
wagneri wagneri;0.7286
mall peen;0.7237
teame homme;0.7133
