keyphrase;score
tegelikult vägivaldne;0.809
tõeline neoon;0.8082
näha rootsi;0.8082
leedukine hästi;0.8079
no eesti;0.8078
commentary mõtleb;0.8073
kogutud võttesse;0.8071
kaameli lugu;0.8067
riigijuht kirjutab;0.8065
hea uudis;0.8062
põhivõistlusprogrammi pilv;0.8055
pealkiri esilinastus;0.8055
trishkina näitleja;0.8055
tundub ülihuvitav;0.8052
rääkis meesvangide;0.8051
reklaamplakati sõpruse;0.8048
kirgiisias näitasime;0.8047
meedia huviorbiidis;0.8045
juttu alustasime;0.8045
distantsilt naljakam;0.8034
autori tokkidest;0.8033
14 tegijat;0.8031
ühiskonnakriitiliselt plokid;0.8029
võib-olla viimaselt;0.8028
tänapäev huvita;0.8026
maailma suurim;0.8026
sügisel vanaweuro;0.8025
baltics'i foorumil;0.8021
imparaaviisumit tahame;0.8017
hollandlased samamoodi;0.8016
jälle aknasse;0.8016
jätkavad autoridokkide;0.8016
tõelised rahvusvahelised;0.8015
tendentsid maailmas;0.8011
mees animatsioonist;0.8009
ehitatud montaažerjana;0.8007
mees 20;0.8005
sussifirma kiiresti;0.7997
žanriks kuulajale;0.7993
inglise formaat;0.7992
etv hankeosakonna;0.799
soomlased soomlased;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
alustasime identiteedikriisi;0.7977
jesmen filme;0.7976
islandile kirjasõbrale;0.7976
toimub vanad;0.7968
põhjus ongi;0.7958
klassikaraadiokuulajad teavad;0.7955
koostööpartnereid vaja;0.7954
aadress söötja;0.7952
taimaale 15;0.7951
paradiis äkitselt;0.7951
lihtsalt kuulsin;0.7948
vaieldakse aeg;0.7948
dokument jaan;0.7947
räägib peterburi;0.7944
jääda märkamatuks;0.7938
originaalsus teisesed;0.7938
lastekodudesse lihtsalt;0.7933
tegemise näol;0.7927
türkmenistanist teatavasti;0.7925
aasta dogma;0.7916
produtsentidele müüa;0.7915
käiku ootasin;0.7913
fantoomides ootan;0.7907
nimetame trollideks;0.7905
jooksevad praegult;0.7903
tavaliselt 52-st;0.7902
tootjamaad saksamaa;0.79
kristiina david;0.7899
100000 krooni;0.7898
ühelaadsed inimlood;0.7895
35 millimeetrisele;0.7894
mäletan jõge;0.7889
feidokumentaarsele commentary;0.7887
küsimus taal;0.7875
vilniuse projektid;0.7859
võitlema meeldiv;0.7859
käisin leipzigis;0.7854
vähemasti prestiižikas;0.7845
vaja vaja;0.7843
temagi metallikuninganna;0.7842
kusagilt varastada;0.7823
olulised detailid;0.7822
lavastati 100;0.782
toodetakse erinevalt;0.7812
eesmärk kvaliteedi;0.781
juuksed peas;0.7807
kaamera nurga;0.7806
valikuvabadus neidudel;0.7805
hobusest sööb;0.7804
öeldes hapnikumask;0.778
ooperilauljatega harjutama;0.7774
peeter simm;0.7774
maailmasõjajärgset maailmasõjaaegseid;0.7768
autoriks peter;0.7751
toomas vinter;0.774
reserveerinud koha;0.7716
seminaridel workshop;0.771
produtsent laena;0.7708
keskmised eelarved;0.7685
maria teatri;0.768
20 projekti;0.7679
elamus erine;0.7597
sädet harv;0.7552
kaid discovery;0.7535
history channel;0.7506
reis aafrika;0.7494
ela tea;0.7472
hoogsalt tempokalt;0.7463
peep puks;0.743
rain tolk;0.7415
mobiilteenust company;0.7363
ajamas laps;0.7325
briti monarhi;0.7301
2 4;0.7252
science fiction;0.6574
