keyphrase;score
kantselei sõnul;0.7987
tänukõnes liigutatult;0.7985
näiteks politsei;0.7984
kannatanuid mänginud;0.7984
palestiinlastel sõita;0.7983
planeerib käibekasvu;0.7982
lepingutele antakse;0.7981
ootused jõuaks;0.7979
küsitletutest 10;0.7976
kriisireguleerija valmo;0.7976
kaotanud kaks;0.7974
kesk-euroopast liigub;0.7972
yorgis ütles;0.797
pärdi autorikontsert;0.7969
swedbank korraldas;0.7967
müüa petseri;0.7967
investeerimisplaanib 77;0.7966
tegelikult vestlesime;0.7964
sadamale 2016;0.7964
mereohutusega seonduv;0.7962
parem näide;0.7961
andmebaaside seisi;0.7958
põlvevigastuse pooleli;0.795
vastab vastab;0.7948
andi einaste;0.7947
otsustame opereerimiskonkursi;0.7946
pallivahetust järjest;0.7946
asetamise tseremooniat;0.7945
nimelt keskmängija;0.7943
maailma arvo;0.7942
aastal oksjonilt;0.7942
praktiliselt kolmandik;0.7926
majas moodsad;0.7926
abijõud tänavati;0.7926
päringud khatimaksepäringud;0.7925
kontserdikülastaja lihtsalt;0.7921
õnneks juhtunud;0.7921
seerias meeskonnal;0.7917
koolimaja rünnanud;0.7915
esimest korda;0.7914
iisraelis töötavatel;0.7913
eksperte veenduda;0.7907
kallis ettevõtmine;0.7906
selveri pressiesindaja;0.7904
riigiametite võimekuse;0.7896
rockseiret juhib;0.7894
sõjalis-tehnilise koostöölepingu;0.7892
cramo võõrustab;0.7891
seitse 12;0.7887
arvame küberrünnak;0.7879
innovatsioonidega saksamaa;0.7878
tööjõupuudusest ilmselt;0.7875
britteni mälestuseks;0.7875
kasvasid palgad;0.7874
kontorimööbliga setomaa;0.7874
väljakult lahkumine;0.7871
lääs varjata;0.7871
esmatarbekaupade investeerivad;0.7869
kohvikus töö;0.7869
eesti filharmoonia;0.7867
rahvusvahelistele nõuetele;0.7867
2013 kahanes;0.7867
osapoolte soovide;0.7866
alistas ameeriklane;0.7866
oht väheneb;0.7865
kaardimaksetel test;0.7859
19743 mari;0.7853
aluste käigukatsetused;0.785
lahendada parkimisprobleemid;0.7846
maile meius;0.7845
piirkondades varem;0.784
kammerorkester kantsid;0.7837
kärdla ühisgümnaasiumi;0.7834
nii-öelda eraldi;0.7832
kergejõustikuvõistlusel hiinas;0.782
minutid presidentide;0.7816
iidee monitooring;0.7815
majandusminister kristen;0.7803
tööjõukulusid iseteeninduskassade;0.78
peterson administratsioonil;0.7798
pekingis viskas;0.778
netanyahu kantselei;0.7771
edukalt stsenaariumi;0.7742
rocketsi 110;0.7737
regina aadama;0.7729
hoolides new;0.7719
tehnikaga internetitelefoni;0.771
president ilvese;0.7697
hea hea;0.7695
hendrik ilvese;0.7678
abiga 2006;0.7676
20 mai;0.7598
30-ga tennisist;0.7508
friedrich 80;0.7472
72 11;0.7427
2010 2014;0.7404
ukraina president;0.7353
kantus benjamin;0.7336
joachim gaucki;0.714
heritage business;0.6977
