keyphrase;score
argumentideks nofiirinovskist;0.8047
jõukamad bubba;0.8047
ladina keeles;0.8039
putini meeskond;0.8037
teedoolenit fondoolenit;0.8036
vea bürokraatia;0.8035
70 toomhärrad;0.8032
vita kalloonist;0.8032
100 nime;0.803
siinsest ühiskonnast;0.803
inimesi sakslasi;0.803
põhjalikumalt uurinud;0.8029
eriti moskva;0.8029
teaduskonda õigus-arsti-;0.8029
aastatel 1224;0.8025
kaplanid isikute;0.8021
kohustuslik edeneda;0.8021
postrid linnad;0.8021
iseseisev räägime;0.802
teenistusse kaotanud;0.801
territoriaalse võimuüksuse;0.8007
märku hiliskeskajal;0.8007
diskussioonide rikkast;0.8006
poloniasse vähem;0.8005
võrgustikust ajast;0.8004
resideeritakse öelda;0.8003
saksa versioonis;0.7997
loodi fort;0.7996
60 aastat;0.7993
tsivilisatsiooniga ajaks;0.7993
olulised keskpunktid;0.7993
täielik korralagedus;0.7993
esindaja saatma;0.7993
aastat publikatsioone;0.7988
ideaalis jumalale;0.7988
nimetan engelbertus;0.7986
tähendamissõna pühakirjatükke;0.7981
võib-olla tuleneb;0.7978
printsipiaalsuse sõltumatust;0.7977
jaroslav targaaegselt;0.7976
kiiremini kiiremini;0.7974
ristija kukk;0.7971
appi sõjaks;0.797
ütleme otsustusõigust;0.7966
natukene tugevam;0.7962
kaotas euroopasse;0.7958
jäime võlgu;0.7957
kaks põhjust;0.7956
12-st kuust;0.7956
supliikide järjekord;0.7953
korrastikaansculassike korporatsioonides;0.7947
paljud üheaegselt;0.7945
kohtusin reserveerida;0.794
kollektiivne palvekiri;0.794
pariisis prahas;0.7925
demokraatlik nähtus;0.7919
tähendab ümberringi;0.791
hetkel hetkel;0.7899
reeglitest 13;0.7892
kuuria prokuröri;0.7889
maadel neuroopa;0.7889
ühist söömaaega;0.7873
roll vaimulikuna;0.7847
lihtsalt vegeteerida;0.784
igapäevaelus olemise;0.7825
väike mudel;0.7823
levinud keelati;0.7805
missade liturgiat;0.7781
pauguga 16;0.7779
no teatav;0.7774
viola veevachi;0.7753
polonia juristide;0.7752
majanduslikud tulud;0.7752
kopsakad kopsakamad;0.7747
teate putini;0.773
reformima karmimate;0.7709
arstide arstide;0.7694
rostock lainest;0.7682
1224 1558;0.7661
vanem oxford;0.7609
obrakit anda;0.7557
termin mensaganoonika;0.7544
