keyphrase;score
huumorit jampsi;0.7717
relvaäri kallis;0.7717
no naabrimees;0.7716
säästurežiimile lõpetada;0.7707
verd esivanematest;0.7699
nähtavasti antennid;0.7697
inimesi juurdlevad;0.7689
anda osake;0.764
kohalikes omavalitsustes;0.7584
70 -ks;0.7533
1000 selfie't;0.7472
ilus ilus;0.7456
oska oska;0.7408
vabricante veenda;0.7405
astro nyyd;0.7348
halb hall;0.7323
petrone print;0.7259
no tea;0.7145
