keyphrase;score
istuda maksimaalselt;0.8154
elukohaks näiteks;0.8153
saal risti-põiki;0.8147
tavaliselt tavaari;0.8147
maja kartulipõllud;0.8145
väga-väga tuuline;0.8144
käivad kohalikud;0.8142
räägime huvitavaid;0.814
42 ruutkilomeetri;0.8139
uus sorry;0.8138
reedel laupäeval;0.8137
kahe reporter;0.8135
ringisõitmisest täpsustaks;0.8135
maa maa;0.8133
legend räägib;0.8133
ükskõik-ist nõlva;0.8131
leiame survi;0.813
ütlesin randasid;0.8129
okei võtame;0.8127
krooni naaritsakasukas;0.8127
inimsilma metsades;0.8127
ekspeditsiooni kuulutas;0.8126
nurga postkaarte;0.8124
meeldiv ajast;0.8122
populaarses eestlaste;0.8121
vanalinn õhutrammiga;0.8114
näiteks kolmele;0.811
kõrvits taas;0.8109
tean pealinna;0.8102
isendit ragnofoovide;0.8101
õllekastid plekki;0.8093
churchilli lemmikkohti;0.8091
rendiautod antakse;0.8087
naabrite iga-aastaste;0.8084
chillivad lõunapaus;0.8078
närvi inimesed;0.8078
hotelli 20;0.8076
atlandi pärliks;0.8075
vaja mootorrattalubasid;0.8073
tegelikult 18;0.8068
teatsüklomaniana pealegi;0.8067
liha super;0.8066
lihtsalt avastada;0.8064
käisime botaanikaaias;0.8061
makarone hotellituppa;0.8061
tea solaariumi;0.8061
jalutuskäigu kaugusel;0.8057
inimene raha;0.8056
vanalill jõekesed;0.8055
sündis viiendal;0.8055
aastal guinessi;0.8053
hea kompass;0.8044
olnudki wcd;0.8042
pilte videosid;0.8037
nii-öelda natukene;0.8037
valikut 32;0.8029
turistide pisike;0.8028
vabaõhumuuseum rocca;0.8027
aiaarmastaja ema;0.8022
kõrvuti klaustrofoobiline;0.8019
250000 inimest;0.8014
martriidi reaali;0.8012
olümpiaõnnetust juhuks;0.801
tähendab hüppama;0.8009
sõrmpillil meenutavat;0.8009
kolumbus elas;0.8007
osta enam-vähem;0.8007
seitse last;0.8006
söögikohad asjad;0.8003
ravimid haigushooge;0.8002
kirjutage avaldus;0.7997
ujumiskohti ujumiskoht;0.799
autonoomne piirkond;0.799
täpsustaks paari;0.7987
klienditeenindajad rõõmsamad;0.7986
head säärelihased;0.7983
toob ohtlikumaks;0.7981
tippe vulkaane;0.7975
1419 aastal;0.7972
jooksma küsisime;0.7968
lastemaja kolmnurksed;0.7967
suusaliftid peenikesed;0.7966
suveniiripoodi restoranid;0.7957
kreeka hispaania;0.7956
euro bensiini;0.7956
presidendile põhimõtteliselt;0.7954
saartest 600;0.7954
esimestel päevadel;0.7953
enimtasustatud jalgpallur;0.7949
väiksed peod;0.7939
klubid uued;0.7938
tagasipööramise valesti;0.7933
kindlustus eriti;0.7929
kuningas henry;0.7923
portugalist 1000;0.7922
madeira portugali;0.7916
sularahaautomaadid sularahaautomaate;0.7916
lai vaevu-vaevu;0.7907
lehmad ettevaatlikud;0.7904
firenze meremehed;0.7902
mehed naisi;0.7901
egiptus türgi;0.7899
150000 turiste;0.7895
no saar;0.7878
kalju kalju;0.7873
ilus park;0.7865
peod renood;0.7845
1985 aastal;0.7823
troopiliste subtroopiliste;0.7814
müügil firmamärke;0.781
lui rohelist;0.7794
havai ukulele;0.7773
kursi korrust;0.7688
takso taksoga;0.7684
kaptenit tristo;0.7675
reporter carola;0.7668
1433 anti;0.7646
wcd nurgake;0.7609
santana santana;0.757
10 10;0.7558
press trello;0.7527
32 euro;0.7514
ilutulestik 2007;0.7466
last lapsed;0.7454
fun john;0.744
sorry sorry;0.7439
tea president;0.742
jazz lieve;0.7419
passion fruit;0.7311
