keyphrase;score
nädalalõpu kahekesi;0.8035
äärmiselt hea;0.8035
peremees mõistatele;0.8032
ütlesin spioonid;0.8031
natukene teistmoodi;0.8031
detailselt tahaks;0.8031
nimelt väiksena;0.8028
kohtuda naisega;0.8026
soovivad nostalgiaks;0.8025
vastata 100;0.8025
maksumus dikteeribki;0.8024
õde tallinnas;0.8024
no kindlasti;0.8014
afp-d kukkumistest;0.8013
vormis hoida;0.8012
2000 kujutan;0.8009
jama vaja;0.8008
plaan ütleme;0.8008
elaks kolme;0.8006
miinimum tänapäeva;0.8003
lihtsalt meeldis;0.8001
räägime erialasse;0.8001
juhtub ütleme;0.8
ostnud külas;0.7999
vaidleks eelkõnelejale;0.7994
hoone parkija;0.7994
retke viimsisse;0.7992
vastuvõttude pulmade;0.799
teemad võtsin;0.7989
vargsi muutun;0.7986
näha lõpetajatele;0.7986
sauna hea;0.7985
esialgne kava;0.7985
krooni algusaastatel;0.7983
heal päeval;0.7981
näiteks kuuseriisikaid;0.7977
positiivse elukäsitluse;0.7973
taskus mikspärast;0.797
ostsime 92;0.7967
rossija peadirektor;0.7967
päästetakse hooned;0.7967
proua pekk;0.7965
sõitma vaadata;0.7961
klient nõustan;0.7958
sügavalt kadeduse;0.7954
kujutan küsimuse;0.7949
päevad gripis;0.7949
kolhoosis suri;0.7944
kõrvuti väärtustel;0.7942
rusuhunnikuks 50;0.7941
becki tulevikunägemus;0.7941
aeg küpsenud;0.7937
sajandi lõpul;0.7935
järglane arenduskeskus;0.7934
vahetevahel kohtus;0.7934
rahvas tähendab;0.7933
70 protsenti;0.7929
stuudios margit;0.7929
neljandas õigust;0.7928
hobusega emotsionaalselt;0.7927
korrigeerida eksisteerida;0.7927
vä väga-väga;0.7926
töötab advokaadina;0.7923
koduse aktsiaseltsi;0.7922
maa niigi;0.7921
majandusjuhtide instituudis;0.7919
suvilas ehitab;0.7916
esimeses eriinternaatkoolis;0.7913
asutust töötavat;0.7912
mugavus deta;0.791
kaemus no;0.7909
oskasid paljud;0.7908
telliskividega kasutada;0.7907
programmidel esimesed;0.7907
inimesed ööbida;0.7905
harjutusmasinatega kodus;0.79
arstiharidusega prouaga;0.7895
25 kilomeetrit;0.7894
sise sisekujunduses;0.7891
kursuse idee;0.789
viletsas olukorras;0.7889
balti riikides;0.7887
27 juunil;0.7878
seletab austraaliast;0.7878
mängida lõiguke;0.7877
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
35 klassikomplektiga;0.7873
raiuda mingigi;0.7865
kanalisse kasvanud;0.7863
vallavalitsus sattus;0.7862
jäädagi elamu;0.7859
konkursil osaleda;0.7846
suhtuda võrdsetesse;0.7846
inglise keeles;0.7843
suhtlema ärimaailmas;0.7838
esimene põhjus;0.7831
100 hektarit;0.7825
süsteemi kasutama;0.7815
euroopas ameerikas;0.7813
kristlikus stiilis;0.781
helsingi helsingi;0.7804
improviseeritud ellusuhtumisega;0.7803
voodiriided lihtsalt;0.7796
pannkoogilõhn tasemel;0.7793
pirgu imidži;0.7792
suurettevõtte tööstuse;0.7776
samamoodi vastasin;0.7758
10 mullen;0.7753
inimvaenulik teame;0.7747
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
café eduvat;0.7721
pulmi pulmi;0.769
bella rossija;0.769
head laengut;0.763
soe tuju;0.7612
sorry isa;0.7595
action minagi;0.7441
30 35;0.7414
roll bella;0.7411
oil belarus;0.7294
