keyphrase;score
mehed tõukavad;0.7813
väikelinnas hävitati;0.7813
normatiive mehed;0.7807
leidub fanaatikuid;0.7807
põhiliselt nägu;0.7802
promo eriti;0.7799
vahepidamine seaduse;0.7798
ootama raamatut;0.7797
autoriteet ühiskonnas;0.7787
absoluutselt hooldustöid;0.7787
valner anna-maria;0.7782
püramiid-seid erineva;0.7782
mererannas metsas;0.7782
autoriks brigitte;0.7781
tendentsi koduaedades;0.778
käivad skandinaaviamaades;0.7778
võrkpallis rahvaliigas;0.7778
mängida sangpommi;0.7777
teadmatusest äkki;0.7776
saialilled begooniat;0.7775
töötanud kriteeriumite;0.7773
jõudsin kinkida;0.7773
pike jahe;0.7769
liblikas maandus;0.7769
rahulda jooksmine;0.7763
olümpiakomitee projekt;0.7761
pääsemist harjutatakse;0.776
mitmekesine rahulda;0.7757
ostad poest;0.7754
firma harjutumata;0.7743
ressurssi külaskäigud;0.7741
maal tea;0.7736
äkki lebab;0.7733
marjapõõsad viljapuud;0.7719
eduka konkursi;0.7706
tomati porgandi;0.7675
president mart;0.7661
vaadete hariduse;0.7647
klus herned;0.7616
inglismaal saksamaal;0.7608
no selge;0.758
asjaga kursis;0.7556
panna head;0.7498
südame-veresoonkonna haigused;0.7474
latt toad;0.7243
sport sport;0.7159
