keyphrase;score
reit kangeks;0.7885
hobuse peremeest;0.7883
stiliseeritud joontega;0.7878
värvinõude naelad;0.7877
nojah võib-olla;0.7872
naine kutsub;0.7872
rooma paavst;0.7871
20 aastane;0.7863
tahab jooksupistab;0.7861
varahommikul kahtlust;0.7858
inimesed kassaris;0.7849
lapsukesed sõnad;0.7842
poegadel karjäärid;0.7842
kunst purlakkide;0.7826
usaldusliku kontakti;0.7825
isiklikud omadused;0.7802
von kernet;0.7787
parajasti aeglane;0.7778
mahti reise;0.7768
lutsiferi kurjuse;0.7762
minami trööstida;0.7754
peas isakene;0.7753
asi sadist;0.7737
ora härra;0.7725
head halba;0.7701
lahtiste paatidega;0.7692
karakteerne kumu;0.7692
sohi pardoon;0.7639
kristus barton;0.7629
10000 rublane;0.762
professor arvate;0.7594
edm aulataks;0.7556
tea mehhanismus;0.7529
rutem rutem;0.7505
hinged iso;0.7446
48 mast;0.743
poiss peast;0.7307
tean stackelberg;0.728
