keyphrase;score
vaevaliselt hein;0.8033
mehiselt füüsiliselt;0.803
krõpsupaki kõlgutamas;0.8029
tutvunud aastavahetuse;0.8029
plaane põhja;0.8028
täidistraadiga keevitamine;0.8027
lihtsalt pani;0.8027
kilomeetrit eksisteerimine;0.8026
20 rahvakunstnikud;0.8025
juhtunu sügavust;0.8025
vale sõna;0.8025
naiselik kleidi;0.8025
repressioonidega suretatud;0.8024
jupijumal autoregistrikeskuses;0.8022
kirjeldanud seltskonnas;0.8021
vanem mees;0.8018
voodi ekraanil;0.8017
millegipärast lootnud;0.8013
idealiseerivad ühtäkki;0.8013
möbiuse leht;0.8012
keerulisem ainuüksi;0.8009
kooliminekuni tuukripaberid;0.8005
jäädagi mõrkjat;0.8004
raevuhoogudest kütsid;0.8003
tablette võtnud;0.8003
valedest vale;0.8003
sobinud elu;0.8001
ehitama rahvusriiki;0.8
räägin tõsiselt;0.8
õmmeldud lõikelist;0.7999
magasid magasid;0.7998
suitsukala koduõlut;0.7995
põsakil põrandat;0.7994
naabermajade tiirutamise;0.7993
vinüülpõrandal kingad;0.7992
sõitis liftiga;0.7989
konjakiklaasi pakkumist;0.7985
danieliga rasedaks;0.7984
salongi 70;0.7982
ooteruumi intensiivravi;0.7981
kaitsmiseks selja;0.7977
laguneda kodeeritud;0.7976
ostmiseks anzori;0.7974
nädal lõppes;0.7962
osavõtmatus käegalöömistunne;0.796
auto kõikus;0.796
fundamentalistid seina;0.7958
sõbrannad aitavad;0.7957
blokist ühendus;0.7957
reageeris tuju;0.7956
vironia reegele;0.7954
pikk koridor;0.7954
taskus dressipluusi;0.7953
taaniel magab;0.7949
ääristasid maarjamõisa;0.7946
raadionuppu täitis;0.7945
sergejevitš tuba;0.7945
paavel konfliktid;0.7939
ujuja tekstiosa;0.7936
kontsentratsiooni automaatse;0.7936
samamoodi mustas;0.7934
metallkaarkeevitus ajaks;0.7933
1992 pavel;0.7932
vana asi;0.7924
eluvormideks nälg;0.7921
sigaretituhka pudenes;0.7918
teadvustada kostsid;0.7913
tööstusrajoonis badeliga;0.791
identiteeti kaalusid;0.7906
üksnes valituid;0.7905
poe ukse;0.7896
arsti võib-olla;0.7893
orienteerumisel uudised;0.7891
hiljem göttingeni;0.7889
mehaanilises rütmis;0.7887
lauatelefon seltskond;0.7885
lonkis jopes;0.7874
ülekuulamismeetodid tõid;0.7874
ahvatleva maa;0.7859
isa ema;0.7856
parasjagu periood;0.7852
sidemed formaalsete;0.7839
haigla fuajeesse;0.7837
nkvd gestaapo;0.7836
arnes pikk;0.7832
jõulukaartide saatmise;0.783
maakondade sõdadesse;0.782
ülemäära muretseda;0.7793
naatriumkloriid 0;0.779
korter vanemuise;0.7789
käsivarsi näkku;0.7783
üürist kulud;0.7754
ants raud;0.7745
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
signe helistab;0.7646
harilikul pisi;0.7551
21 15;0.7431
sulges peas;0.7311
