keyphrase;score
neitsist neitsist;0.8013
inimkonnal kaks-kolm;0.8012
22 sajandil;0.8011
olemasolevat hiigelraamatuna;0.8008
avaldasin terve;0.8008
tõlgendatakse inimjumal;0.8007
87 protsenti;0.8004
demokraat ütleb;0.8003
tundub nägemus;0.8
austraaliast mees;0.7997
skeemi 100;0.7994
saates quo;0.7991
hüppame mõistusest;0.7989
räägitud paradiisis;0.7985
2013 teadvus;0.7983
printsiip jumal;0.7983
saaditsionalism põlvkondade;0.7981
hukatus tähendab;0.7976
inimeseloom koerustükke;0.7975
tänan härrased;0.7975
maal maalisin;0.7974
muuseumis viru;0.7971
majas telesaates;0.7964
1966 vana;0.7963
rääkimata egiptuse;0.7963
õigesti mäletan;0.7958
linnriigid tea;0.7955
elavad seitse-kaheksakümmend;0.7954
kunstisündmus tähendab;0.7952
jääme jääme;0.7951
preemiaga tähendab;0.7947
hobus uurin;0.7944
rikkam naljaviluks;0.7942
väärtus intervjuu;0.7941
füüsilisele jõule;0.7939
tähendab son;0.7937
inimesi orelikunstnikud;0.7934
ütlen pikaks;0.7934
saamist tean;0.7934
stuudios käisid;0.7933
seisavad panna;0.7932
kahjuks astmeteks;0.7932
50 lehekülge;0.793
vanaisade vana-vanaisade;0.7929
esseed deemonlik;0.7928
kirjanik kirjutas;0.7924
antropoloogiline pikk;0.7917
traagika jüri;0.7914
rooma keisririik;0.7911
võsa aasiamägi;0.791
paremat näidet;0.7909
düstoopia ülim;0.7909
tähendab hädaohtlik;0.7905
laiale avalikkusele;0.7905
üllatavad andmed;0.7904
joon tunnetusliku;0.7904
100000 valgusaastat;0.7902
kontakti anna;0.7898
võtaksin võrdluseks;0.7893
tagumine täht;0.7892
vastukäiv avab;0.7882
võib-olla vähem;0.7879
revolutsiooni reaalne;0.7879
loodu loodu;0.7878
baas konstitutsiooni;0.7878
naljaviluks tahaksin;0.7877
maarja täitsa;0.7876
tekitab meeleolusid;0.7875
vankriga sõitma;0.7872
vahendaja rolli;0.7869
maailm ulmefilmid;0.7864
gilbert sõstart;0.7863
jaa jaa;0.786
instituut tähendab;0.7853
võimalus üleloomulikkus;0.785
erinevatest aspektidest;0.7848
new eitš;0.7845
null kohtuvad;0.7842
spetsialiste arsti;0.7838
algenergiast kirjutasin;0.7835
arvata usa-le;0.7833
ema emast;0.7831
makromaailmast niukene;0.7826
pilku voole;0.7825
tracitsionalism saaditsionalism;0.7824
monorelss usk;0.782
armastan hobus;0.782
mõistab politseinikud;0.7819
õppinud õppinud;0.7816
isa isas;0.7815
sõda konflikt;0.7813
vale piiratud;0.7813
aja progressiusu;0.7807
jumal pessimismi;0.7803
lugesin saksa;0.7803
lineaarne ajataju;0.7797
psühholoogilised vapustused;0.7793
lehte nobeli;0.7793
seltskond keerab;0.7789
hulk probleeme;0.7775
tervist tont;0.7767
eetikaga masinateta;0.7754
12 meest;0.7711
esimene reaktsioon;0.7707
usaldan arstima;0.7703
kõhus bakterid;0.7693
euroopa segamini;0.7692
augustist 2013;0.7672
autod telefonid;0.767
selgub 73;0.756
peksa tohu;0.7539
renee genoon;0.7492
tapeti napolion;0.749
oska oska;0.7474
quo vadis;0.7444
1000 pealine;0.7325
homo sapiens;0.7235
don't usk;0.7143
david chalmers;0.7108
the dark;0.6984
