keyphrase;score
regionaalpoliitikast janukovitši;0.8132
12-st õhtul;0.8132
27 kraadi;0.8128
kootakse kõlavöid;0.8128
kuuba kultuuriministri;0.8122
kõikjal paraku;0.8122
hommikust kujurid;0.812
avatud kella;0.812
riigis tõmbub;0.812
29 võistkonda;0.8119
teaksime situatsioonis;0.8119
tööd siinsamas;0.8119
350 kuupmeetrit;0.8118
aastate lõpul;0.8117
katkestasid prantsusmaa;0.8116
esimesel istungil;0.811
10 meetrit;0.8109
elanikel lahkuda;0.8108
ikodori juhataja;0.8108
liibanon iisrael;0.8106
viis festivali;0.8106
süüriaga puudub;0.8101
lossi valmimist;0.81
maailma praktikas;0.8099
järjekorrad kuudepikkused;0.8098
vahetuses kindlasti;0.8096
resolutsiooni teksti;0.8096
sademeteta puhub;0.8094
saksa meeskond;0.8094
taas osa;0.8094
viljahoidla istume;0.809
prognoosida jaan;0.8088
uuele laienemisele;0.8088
cnni korrespondendi;0.808
läänemeremaade minimalistliku;0.8078
jõudsid kokkuleppele;0.8073
tööd žüriile;0.8071
mari-liis huvitavat;0.8067
hoiatas zidane'i;0.8067
hezbollah võitlejaid;0.8063
näitlejad lossis;0.806
kai vare;0.8055
kaevur käit;0.8055
põletati savinõusid;0.8052
rootsist venemaalt;0.8043
joon põhikollektsioon;0.8041
võtan taskust;0.8039
columbia kivi;0.8038
külastada laager;0.8038
peremehetsesid külvivolinikud;0.8036
turvaliselt esitajad;0.8032
korraldusega meeldib;0.803
vaherahu vaenutegevusest;0.8029
loomaaia sünnipäev;0.8024
emmdee oti;0.8024
valmistab relvi;0.8023
pealtvaatajatele no;0.802
kaks pantorite;0.8018
retke võitis;0.8016
üleskutse väärtusetu;0.8013
suvesse mängiti;0.8005
orjaaegsed asjad;0.8005
haiglate tööd;0.8
suur tuleoht;0.7999
hoidlikes tingimustes;0.7996
losse tartu;0.7992
käsmu meremuuseumi;0.7989
vana segusõlm;0.7986
tootmisvõimsus sõltub;0.7982
teksti arutama;0.798
demonstreerib õpetab;0.7978
triibuseelikud laulupeod;0.7976
suund ukraina;0.7975
elektrigeneraatoritel raske;0.7972
kahekordne kasv;0.7971
reservohvitseride võistkond;0.7969
viimistletud planks;0.796
turniir turniir;0.7957
demokraatia katia;0.7955
kõnnitee sõidutee;0.7953
rice'i pöördumise;0.7944
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
ekskursioonid huvilised;0.7933
verejooksu peatamiseks;0.7931
türgi väliskaubandusminister;0.7928
kohtunikekogul diskvalifitseerida;0.7926
son betoonist;0.7925
stsenarist lavastaja;0.7913
mõtlesin kevad;0.791
tsiviliseeritud võimu;0.79
1905 aasta;0.7898
ilm udu;0.7892
inimesed muretsevad;0.7876
tantsib ballisaalis;0.7872
10 pangega;0.7853
kostüümid saal;0.7835
siseruumides väike;0.7832
käsitöösuuna orientatsioon;0.7821
vana nolkeni;0.7819
kruup kehastab;0.7815
erna retke;0.7784
tortumal kärkna;0.7768
10 skulptorite;0.7755
vitali novikovi;0.7755
22 27;0.7636
condoleezza rice'i;0.7591
festivalist tore;0.7591
1996 -st;0.7584
sergei usplagnikovas;0.7567
naine josephine;0.7553
direktori mati;0.754
christensen margarita;0.7484
raul castro;0.7355
hunt leopard;0.7257
