keyphrase;score
allegro jaan;0.7915
karlsruhe päevad;0.7913
mängimise välistatud;0.7909
valitud seltskonnale;0.7897
aprillist plaanis;0.7893
saali üürimine;0.7891
võib-olla võtamegi;0.789
kapellmeister irib;0.7887
leita tööd;0.7886
vaatasin šveitsi;0.7883
prantsusmaal käidud;0.7882
kriisimoment tundub;0.7881
interprojektidele mõtlen;0.788
anname vabariiki;0.7875
käinud hispaaniast;0.7871
võimalikult võimalikult;0.7869
nõukogude liitu;0.7862
hiljem parajasti;0.7858
tegutsev kollektiiv;0.7856
loota ameerikasse;0.7856
noored sõita;0.7853
rõõmust armastusest;0.7853
rahalises loomingulises;0.7843
sponsori lätlastele;0.7841
lisakulutused juurtega;0.7838
kaljuste kooriga;0.7833
kuskile koristajaks;0.783
eelõhtul tull;0.7828
rubla inimesele;0.7824
mõõdupuu aru;0.7822
vaja vastupidi;0.7822
näiteid väheseid;0.7818
piiris hooajal;0.7816
surnud researchi;0.7815
aldi rühmastakse;0.7813
50 pakkus;0.781
naljaga nimetavadki;0.7808
tähendab proovida;0.7806
pidudele kutsuti;0.7804
pakkumisi pressinud;0.7802
pikaajalised lepingud;0.78
divertismendist f-duur;0.779
võib-olla london;0.779
taseme sobivad;0.7784
maailmamalli no;0.7782
paljudel pere;0.7776
rahvas publikut;0.777
firmadelt kasuve;0.7769
parteipiletit taskus;0.7751
kammerorkester 17;0.7726
-st aprillist;0.7725
hinnatakse suusatama;0.7716
turismimatkad huvitavad;0.7694
samaaegselt koormus;0.7694
leivakott lage;0.7692
adaadiot eduard;0.7684
võib-olla ühiskondlik-poliitilisest;0.7656
lahmi 16;0.7649
matsava 1966;0.7621
itaalia riigid;0.7609
jaapani euroopas;0.7577
õigused moraalsed;0.7574
tean ela;0.7506
johann christian;0.7496
firmal maksud;0.7473
saali saali;0.7473
26 -st;0.7426
50 50;0.7378
heast tahtest;0.737
