keyphrase;score
ohvitseri mundris;0.8076
propagandamasin lauditandi;0.8075
nimekirjad laagrisse;0.8074
sakslast noormehi;0.8072
asjadehunniku käe;0.8071
kindlasti meedia;0.807
kohtume vanematele;0.8069
hoidsid püssilaskevalmis;0.8068
silla hommikuks;0.8064
ukraina söekaevandustesse;0.8062
koogime inimesi;0.8062
lõhkusid aknad;0.806
kolmi inimest;0.8059
rivist astunud;0.8056
piima naised;0.8055
hüsteeriasse inimene;0.8053
hoituitsioon minulgi;0.8053
pikaks 11;0.8052
naine saadeti;0.8052
südalinnaks üheksas;0.805
suveriietega tänavakingadega;0.8049
viidi kriminaalne;0.8047
metsatöölaagrisse 500;0.8046
mammi ärkasin;0.8044
56 vagunit;0.8043
vihalist hõikasin;0.8041
eesti valsi;0.8041
sõdurid hoidsid;0.8038
võib-olla soome;0.8038
ennustust mehi;0.8037
pandiitiliks põlesin;0.8036
liidu kaugematesse;0.8035
põrandalaud lahti;0.8034
lootsime lootsime;0.8029
meiegi teame;0.8029
vatiriietes raudteejaamas;0.8026
32 siiad;0.8022
kvarteti jääme;0.8022
tikudoosiga viskasin;0.8021
sulipoissi ainukene;0.8017
sünnipäev sünnipäev;0.8014
jätab julisel;0.8009
hävinenud kogumispunkt;0.8008
eesti lihtvaba;0.8008
mehed tänaval;0.8007
naised-lapsed eraldi;0.8007
jalutamas tütarlapsi;0.8007
kuldne võimalus;0.8005
rahulikult kõndisime;0.8003
skautide kassasid;0.8001
küsisid juua;0.7996
40 kevadel;0.7996
õppeülesannet arreteeriti;0.7996
korraldajat naerma;0.7995
tundmatusse tulevikus;0.7992
kohvrikesega pakkisid;0.799
liiata paljastame;0.7989
anti vähe;0.7987
esimene läbiotsimine;0.7978
ehitati keretöid;0.7977
mürgitatud joon;0.7977
esimene sekretär;0.7976
võtsin talveriided;0.7975
aadressi palusin;0.7973
kohtuametnik robert;0.7972
maale kartuleid;0.797
nüütumi tean;0.7969
õhtu pisteti;0.7968
viidi pandi;0.7968
elulood juuksed;0.7962
hunnikusse panna;0.7954
uulu mõisa;0.7947
joulu kordusõppustele;0.7947
jordiks kasutada;0.7946
asumispaikades teekonnal;0.7945
berliin kauplemine;0.7944
kindlustustöödele isa;0.7941
kuumad õhku;0.7933
politseihoone politseikomissariaadi;0.7923
raha anda;0.7918
eeessorid tsirkus;0.7913
sõprade seltskond;0.791
jooksevad koosnevad;0.7908
90 protsendi;0.7905
saali 15;0.7901
inimesed peatas;0.7883
jooksusamm parkus;0.7876
ajendiks vabatahtlikkus;0.7867
linnavalitsus ;0.7864
lao sinimustvalged;0.7862
loomavagun kahepoolne;0.7861
jaa jaa;0.7853
koerad laskevalmis;0.7843
sage tantsija;0.7841
õpperühmadeks kliendiks;0.7836
sindierist hulk;0.7831
vagunist tea;0.7818
karl säre;0.7809
maksa karta;0.7794
no veid;0.7792
momente elasin;0.7779
saksa auto;0.7739
andrei murru;0.7703
nojah 18;0.7699
pikem peatus;0.7672
verd pestapsee;0.7646
vaguni number;0.7624
hukati 90;0.7561
sekretär karl;0.7547
32 32;0.7545
mehi ilmus;0.7472
number tore;0.7265
robert tasso;0.721
