keyphrase;score
johansoni voldemar;0.786
võõras vilja;0.7855
artiklite hulk;0.7855
olekski passima;0.7855
meeste puhkusele;0.7854
tänasida taimendusi;0.7854
saksa laev;0.7851
räägib pariisist;0.785
laenas viis;0.785
luba kolleegidele;0.7849
toidumajandusest eesti;0.7848
lühendatud kujul;0.7845
üksinda kohvitassi;0.784
rootsis võrdlemisi;0.7833
omalaadi põnevat;0.7832
vana seinale;0.7832
informatsiooni ilmar;0.7829
965 aastal;0.7828
ettenägemisvõimet otsima;0.7815
joonistab vahetevahel;0.7815
jaa viljakuivatushoone;0.7808
rinnataskust prints;0.7804
obermannil võimeid;0.7804
väljamõeldud uju;0.7803
terminit piiritleda;0.78
leningradi linde;0.7799
ängistuse meeleheite;0.778
mannil õigus;0.7779
kongress osalemiseks;0.7773
20 amet;0.7772
kõrvalproduktina valmis;0.776
huumori joonistuste;0.7741
andis käsikirja;0.7735
koha pensioneerus;0.7729
terminit ida-euroopas;0.7715
treppide inimesi;0.7705
spetsiifilisele alal;0.7703
konjakit tervendav;0.7701
valgusid põrandale;0.7696
ruumid kasutusel;0.769
pesemiseks kasutatud;0.7675
kooperatiivi kirjastus;0.7665
selge paralleel;0.7664
astus perroonile;0.762
vihm lõi;0.7616
tüüpiline dobermanni;0.761
kri mass;0.7575
meest rongis;0.7533
pingile ikke;0.751
80 -te;0.7486
helmut tagar;0.7441
1962 1986;0.7421
objekt naine;0.7418
paul ariste;0.7387
hulk 100;0.7361
etnograaf etnoloog;0.731
surve sebastian;0.7269
1000 965;0.7236
