keyphrase;score
diakurzeme vidzeme;0.7631
arvan arvan;0.7568
90 -test;0.7475
reagan gorbatšov;0.747
60 70;0.7462
indeks idee;0.7445
laval 95;0.7251
12 tool;0.725
brothers varises;0.7112
no tea;0.7074
lehman brothers;0.6948
