keyphrase;score
käinud orkestriproovides;0.798
hiljuti valmis;0.798
hinnangut anda;0.7975
hoone 46;0.7972
muusikafilm ülemäära;0.7972
aastane tegevdirektor;0.7971
100 erineva;0.7968
kõrvits helena;0.7965
uudisteoste tellimine;0.7965
ameerikale lauljad;0.7962
arhiivimaterjalidest terve;0.796
hetkel jälgiksid;0.796
ütleme sarjade;0.7958
vahendid eestis;0.7957
sealse ooperi-;0.7952
sümfooniaorkestri streik;0.795
tänapäeval taskus;0.7948
toimuvadki erinevates;0.7946
kauaaegset esiflatisti;0.7942
näiteks juubeliaastapäevaks;0.7941
soolorollides astunud;0.7937
väljakutse lüüriline;0.7937
kutsun hea;0.7937
õnnelikud repertuaar;0.793
märtsi lõpupäevadel;0.7927
tallinn music;0.7921
uuest filmist;0.7919
igalühel isiklik;0.7916
suuruseks 50000;0.7915
üheksakümnendad kuldaeg;0.7907
eino tambergi;0.7907
põlvkond professionaalid;0.7906
tegelikult ameerika;0.7901
šaierile antakse;0.7895
kunstilised juhid;0.7895
korraldajad rõhutasid;0.7894
legendaarne tippklassi;0.7886
koostööd sony;0.7885
ütles toimibki;0.7884
nelevasteinfel diahelimontaaži;0.7884
kindlasti väga-väga;0.7883
käin pianisti;0.7883
tellitud suuremaid;0.7883
ühisettevõtmisena tallinn;0.7882
11 tähendab;0.7881
viini filharmoonikute;0.7879
publik inimesed;0.7875
keskmisele ajakirjanikule;0.7871
žüriis rolands;0.787
sõlmiti 26-ks;0.787
õhtu vabalt;0.7869
šokeerivaid ootamatuid;0.7865
ilusad lennukad;0.7863
timesis väikeriigis;0.7859
telejättis tore;0.7857
88 aasta;0.7855
raier onlaipse;0.7853
metropolitan debüüdi;0.785
paremini traditsioone;0.7849
ratifitseerinud alustasid;0.7847
pilt külalistelemist;0.7846
nele-eva steinfeld;0.7832
harjutuskeskkonnas kindlasti;0.7829
jätma seljavalu;0.7826
toimunud radikaalsed;0.7825
mõtlesin päevaga;0.7809
fransvelsarmesti teismeeas;0.7805
häirib meeletud;0.7802
preemiaid rahalisi;0.7797
mustpeade majja;0.7797
võib-olla 30;0.778
islandilt kuus;0.7778
noor alisson;0.7776
demokraat ohtlikumaks;0.7774
toob esile;0.7772
miljoni dollari;0.7768
partners uued;0.7763
ütleksin mängulisemaks;0.776
suurima puudusena;0.7759
ülalpidamiskulud loodetakse;0.7757
1979 aastal;0.7751
roll putšiini;0.7749
võib-olla loomult;0.7746
sisulise sõnumi;0.7743
sotsiaalsetest poliitilistest;0.7743
töölepingute pikendamiseks;0.774
inimesed fluidumiski;0.772
välismaiste firmade;0.7716
nurk tahaksime;0.7716
heliga saates;0.7713
delikaatseid kilde;0.7708
kaanepildi frankfurt;0.7705
ansambel elav;0.7704
investeerimisgrupp seisavad;0.7696
kammersaal väiksem;0.7692
helmut drillingija;0.7689
fantaasiamaailma nii-öelda;0.7677
pilk festivali;0.7676
võtmiseks reisimiseks;0.7671
anda pingerida;0.7647
noodipood sulgeb;0.7615
balletiteatri 33;0.7568
statistikat 100;0.7561
laureaat 77;0.7546
ainel new;0.7546
90 -teks;0.7545
sõrmele närvikahjustuse;0.7536
võrdlusi paralleele;0.7532
mobiiltelefoni kaamera;0.7527
haiglas 67;0.7483
esiflatisti wolfgang;0.7483
2006 -st;0.7462
leipzigi bachi;0.7447
twitteri krugmani;0.7414
tea teost;0.741
filmi film;0.7404
30 40;0.7365
taylor peters;0.7311
tamberg ist;0.7272
ist epikurlase;0.721
group atlantic;0.7041
permis 2006;0.7008
new york;0.6524
property markets;0.6505
