keyphrase;score
riisiga vaniljejäätis;0.7899
filme ooperifilme;0.7897
marmortahvlil äärepealt;0.7897
1901 orel;0.7896
inimesed pikerdasid;0.7886
hollandis uuel;0.7859
ainuke ainuke;0.7848
teenindus britid;0.7845
reporter loolt;0.7832
toimis välisministri;0.7803
kettaheitja staadioni;0.7797
vanus 1000;0.7747
plusspunkte miinuspunkte;0.7742
normaalset juttu;0.774
gotšiks ingliskeelne;0.7738
gerd kanter;0.7713
kontrollida pikib;0.771
aid raul;0.7686
marylandis washingtoni;0.768
orkestri alfredo;0.7675
direktor sekretär;0.7568
50 organiste;0.7566
probleem 1987;0.7564
tea veinist;0.7543
pop festivalil;0.754
82 83;0.7518
seisma kena;0.7509
maja 20;0.7486
2004 2003;0.7483
folk sober;0.7396
tempo soniga;0.7374
vésteinn hafsteinsson;0.7368
moscow news;0.7219
