keyphrase;score
rahvakommete uurijal;0.8146
uut sisu;0.8145
saarlased käisid;0.8144
õieti tähendab;0.8144
elatusalale karjale;0.8142
kommentaar kombed;0.8138
põlluserval vanarahvas;0.8132
märk laineline;0.8126
seltsimees jõngesin;0.8126
jaaniku leek;0.8123
pidu teadmata;0.8114
rahvarõivais noored;0.8113
leida koduteed;0.8112
lüüa nojaa;0.8107
küla muiste;0.8107
rahvakombest kiriku;0.8106
taeva tulekeeled;0.8105
külalisi otse;0.8105
laululava ülaserva;0.8104
nii-ütelda nädalit;0.8102
vihma päev;0.8102
linnasaarel laiul;0.8102
rõõmsamal hoogsamal;0.8093
tuleval pühapäeval;0.8088
jääks vanetaat;0.8086
jagas rahvale;0.8085
eesti gaasikud;0.8083
eluttoni kirjelduste;0.8083
lõpetada soovime;0.8079
noorsoofestival tallinlaste;0.8079
kell kolmveerand;0.8079
plaani plaani;0.8079
kolhoosist saunas;0.8078
seisavad püsti;0.8076
ühendatud nais-mees-;0.8073
ehitasime maja;0.8073
juua maitseb;0.8071
võrtsjärve kallastel;0.807
loodusest arvas;0.8063
avatakse tallinna;0.8062
järgijad õllekannud;0.8061
kalameestest tihti;0.8059
suurepärasel ööl;0.8055
ratsanikud süütavad;0.8055
suveseltsimehed kuulsite;0.8045
viljakasvatus kaks;0.8045
80 aastat;0.8044
salusid haljendavaid;0.804
mehe kuule;0.8039
rongkäigul 1000;0.8037
sajandist pärinev;0.8036
räägitakse kurna;0.8034
nägin suuremas;0.8033
jõudis peoplatsile;0.8031
noorsoosaartel tõuseb;0.8029
tammikutes kääbastel;0.8028
rahutuvi maailma;0.8027
õllevaate küllap;0.8026
esivanemad tõrvatünnid;0.8023
ankruga astuvad;0.8022
neiut panid;0.802
tegu martus;0.8014
nõudminellergi tervest;0.8013
pala avaakordid;0.8011
kuuenda ülemaailmse;0.8007
hääled lõhnavaid;0.8006
isetegevusliku helilooja;0.8005
festivali märk;0.8002
sügisel villa;0.8001
väljakul olijad;0.7996
peast koju;0.7995
täielikult kartul;0.7995
sõita sõidaks;0.7994
tornist näha;0.7993
ütleks kesvamärjukest;0.7993
mekkisin õlu;0.7991
eesti reporterid;0.7991
vaja tantsuga;0.7991
tõsiselt nõuks;0.7989
tühjad agaramad;0.7987
tuju uurinud;0.7979
väiksed vennad;0.7977
valitsesid hiljem;0.7977
alkoholivaenulikule ajal;0.7975
tööde algusel;0.7974
pika rohuga;0.797
kirjandusmuuseumis leidub;0.7961
talgud kabelaselevi;0.796
koondorkestri oksatest;0.7959
puhkpilli vene;0.7958
surm rõõm;0.7957
võtta lahjaks;0.7957
männikud nurmed;0.7955
edukalt kuuenda;0.7952
naisrahvatantsurühmad rahvapilliorkester;0.7949
kuraažikamat keerutavad;0.7947
sojapiima pandakse;0.7944
kauges kauges;0.7943
samastada näiteks;0.7943
egiptusest 2000;0.7942
viieses liigude;0.7937
vabariigi lipp;0.7935
heakvaliteediline linnas;0.7932
sõpruse keeldutakse;0.7931
pandakse pärm;0.7921
õigusega kevadtööd;0.7908
no raamatutest;0.7897
suuremat töörõõmu;0.7894
360 aasta;0.7893
varju varasem;0.7877
staadionil algamas;0.7873
kanda elule;0.7864
pääseb diskjatest;0.7861
kultuuriosakonna juhataja;0.7857
ratsahobusel muissess;0.7855
moskvas esidki;0.7847
senine lipukangas;0.7828
kuningas ramses;0.7822
leninliku kommunistliku;0.7815
kongressi otsuste;0.779
mererajooni komitee;0.7765
juua juua;0.7765
no pilli;0.7757
vastaspoolne osa;0.7755
anna teast;0.7699
20 kongressi;0.7658
pant lauri;0.7657
etnograaf muuralt;0.7633
115000 liitrit;0.7624
heast tujust;0.7599
no egiptus;0.7591
partei 20;0.7542
kobrutab kann;0.7405
