keyphrase;score
no kindlasti;0.8011
raadimehe turjal;0.801
tuisk kattis;0.8006
metskits linnud;0.8005
jumala õhtueineks;0.8003
baltisakslast petrid;0.7998
koju viima;0.7997
eriti 19;0.7996
männikuid seadlükon;0.7993
lehti hirmus;0.7993
pissid paanikas;0.7986
lugemistes 1818;0.7983
surmani liikusin;0.7969
kodukäija kiusata;0.7965
märkis nimelt;0.7964
jätkatkeroodot mälestus;0.7964
pioneeriks võib-olla;0.7962
cole'i sõbraga;0.7961
saarel filmitud;0.7961
kuulsin raadiust;0.7961
kirjutanud kuulus;0.7959
sissetungi jääks;0.7958
kaks korda;0.7957
päeva ükskord;0.7956
õhtu vaatasime;0.7953
kasseti ameerikast;0.7951
suguvennad üritasin;0.795
viidi endla;0.7948
hüperkunstinahk tööd;0.7943
liidripositsiooni haarata;0.7939
mängus aasta;0.7933
õnnehetk suhtlesin;0.793
küsimusi küsis;0.7927
vihmavarju sang;0.7925
isahunti karjajuhiks;0.7918
esimesel septembril;0.7909
allaheitlik tihtilugu;0.7908
ainuõigus paljuneda;0.7907
jätkame keskeprogrammi;0.7904
eluviisi positsioonid;0.7903
katta olestele;0.7903
hävitada ajad;0.7896
maailmas naiste;0.7895
kuueaastast tütart;0.7891
mehe turjas;0.7883
vaja vaja;0.788
natukene kummaline;0.7879
karjus euroopas;0.7877
vinüülplaadil jätkame;0.7872
inimesed sõda;0.7872
12 kutsun;0.7872
päeval kolasin;0.7872
venemaa tunnustatud;0.787
koolides info;0.7869
uss pilvi;0.7867
agressiivsed agressiivsed;0.7864
garantii tohi;0.7863
sobivas kohas;0.7861
dialoogi alguses;0.786
asustustihedus kriimsilmasid;0.7858
huntidel laguneda;0.7853
kultuurmaastik puudub;0.7843
kontrollitud ükski;0.7838
peep männiliga;0.7822
2001 aastal;0.7817
mäletan kevadel;0.7802
juttu kenasti;0.7801
juurdekasv oodatust;0.7801
1873 aastal;0.78
karliga viljaveski;0.7778
vei emane;0.7774
marko kübarsepp;0.7762
info mehe;0.7742
peibutamas alam-pedja;0.7737
1987 sammas;0.7737
sisemised vastuolud;0.7715
kartma tea;0.7699
hunt hunt;0.7679
100-le usun;0.7668
gps-i ridu;0.7648
pedja elas;0.7629
sang murdus;0.7618
arenes moment;0.7574
veelkord pastor;0.7543
16 augusti;0.7437
mihhail pavlovi;0.7422
no iroonia;0.7413
peter no;0.7396
10 20;0.7322
19 -st;0.7295
loom kits;0.7006
