keyphrase;score
hotell ühiselamu;0.7869
dimensioon arst;0.7864
esimest korda;0.7862
hommikul patsiendil;0.7856
kohvikus korrad;0.7852
vahing vahing;0.7851
töömeeleolu hea;0.7849
muusika kõrvadele;0.7849
hermaküla ste;0.7843
tuttav 49;0.7835
välismaal joostud;0.7828
pilti aktsepteerida;0.7821
noorem noorem;0.7817
laine vene;0.7812
mehe juttu;0.7803
tabelit kasvanud;0.7784
maksab maksab;0.7776
kaardimäng põhimõte;0.7773
elus eksperdile;0.7773
ennekõike doktor;0.7766
koera jänest;0.775
piletit aku;0.7749
liikmeks liikmelisust;0.7739
prantsuse loogilist;0.7735
kahe teleobjektiiv;0.7724
vähegi teadusega;0.7721
trolliga trammiga;0.7712
oskab homo;0.77
taskulamp väike;0.7668
ventilaator pisikene;0.7649
keemistemperatuurile lähedane;0.7624
endagi arutasime;0.7624
feldman feldmanis;0.7623
protest mustvalge;0.7617
pirakas tants;0.7613
koopia referaat;0.7602
panna pavlovi;0.76
visa vii;0.7596
panso oidipuse;0.7561
aku kontroll;0.7481
aus petate;0.748
no tore;0.7414
30 30;0.7353
claude lewis;0.7235
hunt luges;0.6909
