keyphrase;score
repertuaari tollal;0.7988
kõrver naissoo;0.7983
kuulajate meelisviisiks;0.798
finaado noodisamba;0.7974
alberti üksildane;0.7971
kreeka helilooja;0.7971
lüpsilahele liugleb;0.7969
twisti kõrgpunkt;0.7966
tänapäevast varianti;0.7965
babadženiaani iluduskuninganna;0.7965
ballaad sõdurist;0.7964
kirjutasin georg;0.7963
1960 1964;0.7961
lennuõnnetusel kirjanik;0.7954
22 novembril;0.795
rooside veinipäevad;0.795
raskekaalu poksitšempioni;0.7946
vabariiklase richard;0.7946
päeva õhtu;0.7946
liidu korvpallimeeskonna;0.7943
hilisemad telemammutid;0.7942
toimus üheaegselt;0.794
populaarsemaks saioidi;0.794
tihuanabraasi omamoodi;0.7936
juuksed tuules;0.7936
õiget aega;0.7935
näiteks kristel;0.7933
rooli ostsime;0.793
mäletab prajanhaelanud;0.7925
7222 saadet;0.7924
yorgis müüdi;0.7924
imelikud juhtumised;0.7923
igaveseks jõulurõõmu;0.7921
streikis 12000;0.7921
burundi 1962;0.7911
1635 aastal;0.7908
menu stiilemann;0.7908
itaallased hoidsid;0.7907
lipandilt piparkoogipoisid;0.7906
püsti vaatlemas;0.7896
jõudis poolasse;0.789
ebaõnnestus new;0.7888
mancini kuujõgi;0.7885
tõusis arno;0.7885
osavõtumaadest kaks;0.788
kodu merede;0.788
villa tõlgitsuses;0.7879
mees hüppajal;0.7877
lp albumit;0.7874
roomas olümpiamänge;0.7872
kosmonautide lennud;0.787
rowley kärin;0.7867
hiljem küsisin;0.786
müncheni kesklinnast;0.7857
emigrandid üritasid;0.7855
lõuna-ameerika riigis;0.7853
nägin tütarlast;0.7852
tvist roomas;0.7842
hollywoodis melina;0.784
eisenhoweri brasiilia;0.7839
atlandi kiri;0.7834
režissöör shield;0.7832
liit 43;0.7831
pöörasin veed;0.7829
töömehe päev;0.7828
märtsi kevad;0.7821
armastab armastust;0.781
viiendas raundis;0.7809
castro külastas;0.7806
mercury'ga peaosas;0.7803
ruanda sõltumatuks;0.7802
70 -teks;0.7792
naftatöötlemiskeskus visla;0.7787
valimisvõidutööerakond peaministriks;0.778
periood rock;0.777
trenti romanss;0.7759
demokraat john;0.7746
seebiooper helen;0.7745
piirkonda invasiooni;0.7731
oksjonil rembrandti;0.7711
vana vaher;0.7709
külaskäik jaapanisse;0.7701
frenkeli punane;0.77
aasia aafrika;0.7685
gazas põllud;0.7683
lennoni mccartney;0.7672
valentina teeerreskova;0.7668
valsist akna;0.7664
ilmus 1954;0.7656
tokyos innsbruckis;0.7652
babase nanni;0.759
rannikovi moskva;0.7577
kini suve;0.7574
vietnamis laiendas;0.7546
vello ela;0.7541
basler arnoobabadžanyan;0.7508
populaarsem ansambel;0.7496
ingemar johansson;0.7477
inno loretti;0.7474
piloot francis;0.7469
naftajuhe družba;0.7375
300000 dollari;0.7374
48 minuti;0.7319
hello dolly;0.73
aleksander chuczelov;0.7249
gary powers;0.7116
plays dallas;0.7089
bristol stamp;0.7041
