keyphrase;score
ideaal tahe;0.7818
armastasin puhta;0.7814
kirikus käimine;0.7807
poolus euzeebiuslik;0.7775
väliskeskkonnale probleemidele;0.7769
reaalseks faktiks;0.7737
islami mozarti;0.7735
presto lai;0.7731
alge üha;0.7729
brahms franck;0.7724
professor safonovi;0.7715
programme tekste;0.7711
schopeni v-moll;0.7703
allegro konfoko;0.7648
screadmin asus;0.7592
nocturnid improm;0.759
list wagner;0.758
florestan protestija;0.7253
