keyphrase;score
ettepaneku läbimineku;0.8072
esiplaanile jääksid;0.8071
loobub kuuepoolsetest;0.8071
usa valmis;0.8061
maailma liidrid;0.8059
publica vahetab;0.8058
juhan soovitab;0.8057
saates väljendasid;0.8055
100 protsendi;0.805
omavalitsusorgan arutatakse;0.8049
husseini võimu;0.8048
kuulamas kohtunike;0.8045
kabinetis küsimusi;0.8044
valmis iraagi;0.8042
mõeldud ilmateade;0.8036
seisab reform;0.8034
kesklinna vanemale;0.8034
uus oper;0.8034
eesti välispoliitika;0.8028
erakorralised valimised;0.8025
kokkulepe eesti;0.8023
liivranna valitud;0.8021
edela lõunatuul;0.8019
muudatused vaieldud;0.8016
hansapanga kliendid;0.8015
vaadatakse positsioonid;0.8015
13 inimest;0.8014
õhtust kell;0.8013
juht edgar;0.8013
jääda kolmandaks;0.8013
aseesimehe seis;0.8012
lugu poisist;0.801
66 korda;0.8005
hind reageerinud;0.8002
näe põhjust;0.7997
nüansid jõuad;0.7996
kodanik teab;0.7994
lähitulevikus kindlasti;0.7994
eurot 172;0.7992
läänerannikul null;0.7991
töö pooleli;0.7989
mošee enesetapuplahvatuses;0.7987
sügavam sotsiaaldemokraatide;0.7984
lasen kodusõtta;0.7984
probleem informatsiooni;0.7983
konservatiivid süüdistavad;0.7983
leiboristide võimu;0.7982
trink pakkumist;0.7981
5 kroonini;0.7978
tühjades lubadustes;0.7974
pingelise nädala;0.7971
viimaste aastate;0.7971
suureks avanebki;0.7969
kaasamine toompeal;0.7967
avaliku arvamuse;0.7964
programmeeritud helir-valdor;0.7957
väikeaktsionärid teatasid;0.7954
valitsemist savisaare;0.795
12 meetrit;0.7943
südamest kaks;0.7941
kinnitust ülevõtmispakkumises;0.7939
põhja-korea tuumarelv;0.7932
laurentsiuse president;0.7932
venemaa kutsusid;0.7931
tappelussad viisid;0.7926
brittide majanduslikule;0.7923
täiendavat ebastabiilsus;0.7921
esmaspäev maakond;0.792
22 miljardit;0.7918
skandaali võimalik;0.7915
hommikupoolikul muutliku;0.7914
julgeolekut lõksusi;0.7914
reiljan tahan;0.7912
ristiusk tegelikult;0.7912
pidevalt rünnakuid;0.791
elanikkonnast saddam;0.7905
vedelkütuse riigi;0.7905
allasurutud enamasti;0.7898
muusika tekstivahekorrad;0.7898
hellast kohast;0.7895
5000 naela;0.7888
pluss miinus;0.7888
aktsia väärtpaberiinspektsiooni;0.7888
rääkida emotsioonideta;0.7888
alustada tuumaprogrammi;0.7887
mõistuseabielu laseb;0.7881
kohtuvõimufinantseerimise kindlapiirilisus;0.788
peremees kinnisvara;0.7879
näitusesaali arvad;0.7873
browniga rivaaliks;0.7869
kontserni kavatseb;0.7868
relvastatud isikud;0.7867
mall mälberg;0.7864
käsitleb kardinaalseid;0.7863
skpst rootsis;0.7857
klaarivad asja;0.7856
sõltumatust suurendada;0.7855
börsil swedbanki;0.7847
terve protsessi;0.7847
saartel 12;0.7843
president putini;0.7841
võrdlemisi muheda;0.783
teenindussektorist kolida;0.7829
juhan partsist;0.7824
20 sajandi;0.7822
portree peaminister;0.782
tea raha;0.7816
keskkonnainvesteeringute fond;0.7815
sisuliselt arutamata;0.7814
konkurentsivõimeline rahvusvahelises;0.7805
isik kriis;0.7802
eentalu harry;0.7802
suurbritannias ebapopulaarsed;0.7801
kunstnike liidu;0.7792
kolmas osapool;0.7779
lihtsa mudel;0.7766
kaldun arvama;0.7765
esile hansapanga;0.7763
eksprompt ideed;0.776
kulub maksudeks;0.7756
kuuluva 95;0.775
keit pentusel;0.7729
dokumente eile;0.7723
üteldagi ongi;0.7703
skp-st leian;0.7606
oper napoleon;0.7585
kunst reageerib;0.7583
res publica;0.7555
172 11;0.7483
port ivar;0.748
lideen lyden;0.7459
jaapan hiina;0.7447
saddam husseini;0.7407
tony blair;0.7262
homme pilves;0.7229
