keyphrase;score
seitse 17;0.7943
jaa jaa;0.7941
unusta martin;0.7936
taotlused taotluste;0.7926
mängime korvpalliütleme;0.7917
seaduses kirja;0.7911
vana vanaema;0.7904
maakonna pealinn;0.7899
saatus jumala;0.7894
no ansamblis;0.7893
kilomeetrit sadamat;0.7884
rootsi saksamaa;0.7882
initsiatiiv karistada;0.7875
parem oska;0.7868
kahvlist hannes;0.7858
kommertskaalutlustel filmida;0.7849
folkloor sed;0.7846
osa kriminaalselt;0.7835
plaanid reis;0.7835
teele violett;0.7811
inspektor ellodraks;0.7806
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
pariisi eurodisney;0.7705
rakverre normaalne;0.7695
ottawas peterburi;0.7618
pahandust head;0.7617
aldo meristo;0.7518
beethoveni triot;0.7426
autor no;0.738
kunst pedagoog;0.7356
