keyphrase;score
baltisakslastega kõrvuti;0.7986
1000 korda;0.7986
korraga 21;0.7983
väga-väga hea;0.798
õpetajatest jällegi;0.7979
sõita lendasid;0.7978
esimene no;0.7978
õppivad tüürimehed;0.7973
tegelikult võidupüha;0.7971
kohusetäitja peeter;0.7969
pidulikust avavormis;0.7969
stsenaariumid stsenaariumid;0.7968
kolmekümneaastaseks jällegi;0.7968
inglise keelest;0.7967
piirivalvurid esmakordselt;0.7965
12 inimest;0.7963
150 aastat;0.7963
nii-öelda maailmasõjast;0.7963
kahe naabriga;0.7963
poliitika käskida;0.796
mõtlen päev;0.7956
piirivalve veeteede;0.7953
mehed käisid;0.7952
ettekirjutused jutt;0.7951
meelepärane koraal;0.7951
akadeemias 100;0.795
uued uued;0.7948
näeme võimaldanud;0.7946
unustame tegelikult;0.7942
ilmateate põhjal;0.7941
rahvaste esindajad;0.7941
käia kadettidel;0.794
paraad lõppema;0.7933
rahvaarv lootsin;0.7928
vikerraadio 104;0.7924
taanlased kokkuhoidlik;0.7924
pere loom;0.7924
juhtus kaks;0.7922
kolm keskusteks;0.7922
projekt tähendab;0.7921
jumal tänatud;0.7919
tunned merd;0.7915
sõitnud suurbritannia;0.7914
kopteritega ameerika;0.7905
sõjaväelane vaatajad;0.7903
hävitaja mereluurelennuk;0.7901
kotkas tallinnas;0.7896
prantsuse miinijahtija;0.7895
nõukogude jagatud;0.7895
mõistlike inimestena;0.7893
rääkida intiimne;0.7892
raamat lugege;0.7891
pilet küsisid;0.7891
vaateväljast panga;0.789
vormi tänavapildis;0.788
totalitaarses riigis;0.7877
liigub majas;0.7876
mehaaniku riides;0.7875
pitka õhutõrjekahurist;0.7873
anda merel;0.787
andis admiral;0.7863
tingimused küsimuse;0.7858
2 kilomeetrit;0.7853
mõttes kriisis;0.7853
tohi mängida;0.7852
kaater nagunii;0.7851
pessimistlikud loomulikult;0.7849
tervitusi ühtmoodi;0.7849
tempel kell;0.7845
laenu küsimus;0.7841
traditsiooniline alustatakse;0.7836
vana merekaru;0.7835
meeskonnad reas;0.7835
suuremad rikkamad;0.783
piire ületav;0.7828
trend aktiivsed;0.7828
noored daamid;0.7827
tonni kõiksugust;0.7822
ülesande täitmisel;0.7809
vaatad arvutist;0.7806
viidud miinimumini;0.7799
võõrast leiba;0.7799
ostmine lülitub;0.7796
mälus mälus;0.7796
septembril 2009;0.779
kohalikud jahtklubid;0.7787
merre maru;0.7784
naised astuvad;0.7783
kultuur kultuur;0.7768
ameti becally;0.7765
pik pikk;0.7757
võrku töötada;0.7756
teadvustamist investeerimist;0.774
pandi edinber;0.7737
kapteni mehaaniku;0.7685
mikser koplisse;0.7656
asi 1913;0.7649
kohtasin bändi;0.7637
arvan nato-s;0.7636
sidet mere;0.7614
2000 alal;0.7602
administratiivhoone arhitektuuri;0.7532
10 minutiga;0.7493
natura 2000;0.7415
1 2;0.7414
anti 20;0.7413
pesadelt rebased;0.74
murest tea;0.736
