keyphrase;score
kolmandale kongressile;0.8127
-te keskpaik;0.8118
aastal jessenini;0.8117
nakkused levivad;0.8115
maailma noorte;0.8114
paljus eeskujuks;0.8114
majakovskit jäi;0.8113
pesema hiljuti;0.8107
kõlab hävitage;0.8107
tänase päeva;0.8107
soovitus räägitakse;0.8103
kaua kandidaat;0.8102
internatsionaal noorsookommunistlik;0.8101
surma detsembris;0.81
õudusunenägu jällegi;0.81
uutest rituaalidest;0.8098
kirjanikud tsiteerinud;0.8096
kodanikeks igandites;0.8093
loomulikult komisjonis;0.8092
sõjamees parem;0.8091
nainete väikekodanlik;0.809
suurepärane kogutakse;0.8089
propagandaga enam-vähem;0.8088
24 aasta;0.8088
väljapääsmatud inimesel;0.8086
plonatšovski protseduur;0.8084
naisosakonnas pilt;0.8081
loomulikult loobuda;0.8077
töölisnoortest neidudest;0.8073
õlgadele pandi;0.8073
ajalehed muuseas;0.8073
kultuuri nimel;0.8071
kõrgkoolis mäletavad;0.807
hommikuti õhtuti;0.8066
näide natukene;0.8065
remondime terved;0.8063
uuringud no;0.8062
kirjas esseeninit;0.8062
artikkel artikkel;0.8061
institutsioonid ajal;0.8057
laulmisest lõpeb;0.8055
fašistliku režiimi;0.8054
terve plakatite;0.8053
toimuvad paljuski;0.8053
vaata taustal;0.8052
hügieeni tervishoiuprobleemid;0.8046
tavaliselt viidi;0.8044
kuskilt kaugelt;0.8043
raamatukogudest laenutatakse;0.8039
konkreetne lugu;0.8038
28 aprillil;0.8036
näitus jääb;0.8035
asjad õhku;0.8035
lihtsalt las;0.8033
nimetab vasakpoolsemat;0.8031
aastas aborti;0.8031
vest liina;0.8027
ilusat pühapäeva;0.8026
nime webeliina;0.8026
diskussioon armastuse;0.8025
reeglina kõne;0.8024
olukord andmed;0.8023
tissidentidega üldtuntud;0.8019
mõistsid isad;0.8018
punane ristiisapoolsel;0.8015
temaatika haakub;0.8013
asumine siberisse;0.8009
lääneriikides kindlasti;0.8007
olulised drastilised;0.8007
tähendab davidson;0.8005
brošüürid raamatukesed;0.8003
minuealised inimesed;0.7999
mees alandanud;0.7998
klubi saabunud;0.7997
muudetud kättesaadavateks;0.7997
kleepige joonistada;0.7996
suisa kutsusid;0.7985
laialt tsiteerita;0.7985
esimeste naisorganisatsioonide;0.7984
talialad nomenklatuur;0.7978
ühiskond helge;0.7978
tuntud fakt;0.7976
elamistingimustega olud;0.7973
piiranguid reguleeriksid;0.7973
vabadus sfääris;0.7973
mobiliseeritakse koosolekud;0.797
ongi termin;0.7969
koolides ühiselamutes;0.7968
tööstused päevates;0.7967
linnadesse tuhanded-tuhanded;0.7958
poliitilise relvana;0.7956
puuduvad paragrahvid;0.7956
saksa sotsiaaldemokraati;0.7949
režiimi suhtumist;0.7948
mõõda laskmised;0.7948
pärinev õpet;0.7947
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
parteiinstitutsioonide heakskiitu;0.7939
valdkondades tasu;0.7939
hiinaka teadmisega;0.7929
ühiskonnas pereprobleemid;0.7926
rajatakse asutatakse;0.7922
vanaemad vastsündinud;0.792
üleliidulise ürituse;0.7913
sümbolitesse märkidesse;0.7912
mängiti internatsionaali;0.7907
rasside esindajad;0.79
võib-olla seltsimehed;0.7889
nimi beste;0.7888
inimesed vehib;0.7886
tütarlapse nimi;0.7885
niikuinii tea;0.7882
täht sõitsid;0.7868
uutron ivietcheram;0.7848
natalia leebinna;0.7846
hävitage homoseksualismi;0.7844
tudengiga tudengi;0.7843
mehhanismid teaduse;0.7833
ilmneda missi;0.7826
seis lasteaedades;0.7815
reeglina lenini;0.7812
listi isa;0.781
professor ivanov;0.7808
pebeliina pebeliina;0.7794
30 -test;0.7789
naljakas ajab;0.7782
jumalat ikoonide;0.7773
20 -te;0.7767
esteetika esteetika;0.7706
korki maksim;0.765
populaarne tanja;0.7581
härra härra;0.7522
