keyphrase;score
traalimisest tõid;0.8133
nõusolekuta tohi;0.813
kord uut;0.8127
nõustuma 13;0.8123
jutt tavakodanikud;0.8123
mäluseadmetesse talletub;0.812
nõustamiste kasutajate;0.8118
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
isikut kirjavahetusest;0.8115
peituvaid seadeid;0.8115
facebook'i üksikkasutajate;0.8112
pahategijaid harjutatakse;0.8107
suuruse karistusega;0.8103
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
aastakäibest 20;0.8097
eemaldama isikute;0.8092
tegudest loodetakse;0.8091
haldamise kord;0.809
valides eestis;0.8088
kurikuulsad skandaalid;0.8085
olulisuselt sündmusena;0.8081
seadustega liikuma;0.8081
käibest kahe;0.8078
inimeste halbadest;0.8078
reegli rikkumisel;0.8077
kultuur muutumas;0.8075
kasutava teenuse;0.8075
lõpus kehtima;0.807
liidus kuu;0.8068
regulatsioon siduv;0.8066
ajal tohi;0.8063
väärib bürokraatlik;0.806
loevad lepinguid;0.8057
vasta nõuetele;0.8056
lõputute menüüde;0.8055
eristus varem;0.8053
koguvatelt ettevõtetelt;0.8052
nõuetele kliente;0.8049
muutumas isiku;0.8044
sega kergitatakse;0.8043
kuluda maksimaalselt;0.8041
tallele pandud;0.804
koguda nõustumise;0.8034
uurivad lõputute;0.8032
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
neli protsenti;0.8025
tavakodanikud külmaks;0.8023
kuuluvat personaalsete;0.802
muudki muretseda;0.8019
olemasolust pärija;0.8017
käsitlenud isikut;0.8017
trahv neli;0.8014
väärtustamises oodata;0.801
maailmale seegi;0.8009
rahustav pahategijaid;0.8006
kvaliteedihüpet vabakogunemine;0.8005
aastastele iseseisev;0.8001
jätab jutt;0.8001
aeg-ajalt kostub;0.8
tagajärjed kehtinud;0.7997
esile levinud;0.799
vigade küsitakse;0.7987
suurt mõju;0.7987
eestis suurema;0.7986
esitab kristjan;0.7982
ip aadress;0.7978
nõuab nõustamiste;0.7978
direktiiv suunis;0.7977
hüppelist töökoormuse;0.7976
kogumisest keeldumist;0.7974
leidub piisavalt;0.7974
lood puudutavad;0.7964
peeglisse vaatamisel;0.7961
nooremate vanem;0.796
juhuks võimaluse;0.7958
andmesubjekt andmed;0.7954
abstraktsete ohtude;0.7953
looma vastava;0.795
koostamisele kuluda;0.7948
säilitada esmalt;0.7947
tegevusskulptuuri arvestama;0.7947
vabadus soosis;0.7937
vaimus leidub;0.7937
aja kurikuulsad;0.7934
huve kogusised;0.7933
kahjustada huve;0.7929
elus põhjustab;0.7927
pakkumine keelatud;0.7927
püüab jätkata;0.7909
levinud tavaohtlikud;0.7895
regulaarsele peeglisse;0.7892
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
pildid asukoha;0.7876
asendub kauplemisega;0.7866
tegelevad masinad;0.7864
harvad loevad;0.7856
pangakonto number;0.7824
tuvastada kuuluvat;0.78
halva vigade;0.7483
