keyphrase;score
tsaari ohvitser;0.8078
uus variant;0.8076
vaena ranyoskajale;0.8075
vaenlaste isiklik;0.8075
lõpetanud erakordselt;0.8071
vapralt olga;0.8068
jällegi kirjandusklassika;0.8067
furmanofjaadžapaev lähedased;0.8063
mängimist 20;0.8058
lapsi filmi;0.8056
aega repressioonidele;0.8054
seisukohad 11;0.8052
seltsimeestele vaataks;0.8049
kirjeldasime hästi;0.8048
kaua püsikahekümne;0.8046
38 aastal;0.8041
propagandistlikuks kasvatamiseks;0.8035
silmi lavastaja;0.8032
ajal vaadatumaid;0.8031
heliloojaga antonio;0.8031
jaapanlaste tunnimehe;0.8029
ütleme sünniaastas;0.8029
17 tavaliselt;0.8026
kümneid lugeda;0.8026
kirjanduses leida;0.8025
900 üliõpilast;0.8021
1919 aasta;0.802
minuaegsetes õpikutes;0.802
aastal esmakordselt;0.802
vahemärkus 2001;0.8019
küsimused nimetame;0.8015
järeltulija raske;0.8013
rahvakomissar luladžarski;0.801
tahaks uskuda;0.8008
seitsmendal aastal;0.8008
esimene laul;0.8004
interventsiooni na;0.7996
zoja kosmodemjanskaja;0.799
õhtutundidel darrast;0.7988
popoval ületada;0.7988
konsultant teisiti;0.7985
nimi nadyerdakosherbeurova;0.7984
toimus sündmused;0.7984
rooga mees;0.7982
suur armastussuhe;0.7979
burmanov poliittöötaja;0.7976
surmadaatum 1978;0.7976
2009 teostatud;0.7975
publik näha;0.7974
no üksikud;0.7973
neiu komnoor;0.7971
vahetevahel nimetatud;0.7964
preemiaid esile;0.7964
veki jaa;0.7952
58 filmi;0.7951
väljapääsu mainida;0.795
šostakovitši filmi;0.7948
naisterahvaga furmorofon;0.7944
miljon dollarit;0.7943
kangelanna anekdootide;0.7936
jällegi ameerika;0.7936
allikad mainivad;0.7935
portree vanemas;0.7934
varvara masnikova;0.7934
väärtusega illustreerib;0.7934
võitlusstende poolal;0.7931
saabuvad lääne-saksamaale;0.793
esimene pingejärje;0.7926
filmile ooper;0.7923
luurajad saabuvad;0.7921
hiljem värvilises;0.792
maabuda provokatsiooniga;0.7918
teisiti 26;0.7917
istungeid ettepaneku;0.7914
põlemi otsid;0.7913
lapselapselaps lapselapselapselaps;0.791
reaalses elus;0.7908
enam-vähem kunstiakadeemia;0.7907
propagandafilm film;0.7903
normas filmivariandis;0.7902
mees jutustas;0.7902
prototüüp prototüüp;0.7899
üldsegi välistatud;0.7899
partei liikmed;0.7898
rahvusvahelistel festivalidel;0.7893
filmi levitati;0.7893
töötanud õppejõudude;0.7891
demonstreerima edukas;0.7882
vaatenurk natukene;0.788
valmistati tunduvalt;0.7879
pisikooliga kinnitavad;0.7878
pühapäeva kord;0.7877
ungari chapajeviks;0.7868
toimib jõuab;0.7863
negatiivsed noormehed;0.7855
pretendeerida marjapuu;0.7851
reeglina 1918;0.7849
nimi maria;0.7843
kinnitavad numbrid;0.7841
vendade vassiljevite;0.7838
roomata vana;0.7831
pariisi kingse;0.7817
tohiks ch;0.7811
situatsioonides positiivne;0.7811
neiu film;0.7809
1927 -st;0.7808
direktor surma;0.7805
komissar nitri;0.7788
mainitakse itaalia;0.777
persooniga persooniga;0.7759
normeskom noorele;0.7716
komitee kommid;0.7713
venemaal postmark;0.767
boriss blinov;0.765
ooper talong;0.7647
facebooki müstilise;0.7643
kitchen paev;0.7575
maria popoval;0.7569
idee stalini;0.748
59 60;0.7467
800 900;0.738
head punased;0.7253
