keyphrase;score
toimus 80;0.8035
paasi eesti;0.8034
kunda orkestri;0.8031
ebaühtlasteks raadi;0.8029
ameeriklast stuudiois;0.8028
järgnev tund;0.8028
popmuusikastaaride suhted;0.8026
andekamaid järeltulijaid;0.8025
tundub romaanis;0.8025
uuenemised esinemisvõimalustest;0.8024
suure kargantoa;0.8023
esimest korda;0.8019
liikus niisamuti;0.8014
vähe kandi;0.8011
hämmingus lugesin;0.801
reisides noormees;0.8009
jalapaare põksuma;0.8008
pääl usutakse;0.8007
asjad ilmtingimata;0.8006
kolme eurooplaste;0.8004
lihtsaid kaasmaalasi;0.8004
vanemadki kõneldud;0.8004
valmis vanduma;0.7999
murest nimelt;0.7998
kümnendi keskpaigast;0.7994
noorem enam-vähem;0.7988
pantodrueerliga ammu;0.7988
ülekaalus plaadi;0.7987
paabomaal võttes;0.7985
südameid waba;0.7985
orgestrabaobab näiteks;0.7984
vormilisest vabamaal;0.7983
klanni kuuluvate;0.798
islami müstikutest;0.7979
mehe poja;0.7977
pealike suguvõsad;0.7976
muljetavaldavalt info;0.7974
ene kallase;0.7972
kogukonnast välistatud;0.797
vennaskondadest paavo;0.797
tähendab jää;0.797
iseseisvumist võimalik;0.7965
küsimusi richard;0.7962
vististi liigagi;0.7955
ansambli baskid;0.7949
realiseerimisel kirjutamisel;0.7947
viimati mõistulugu;0.7947
vähemuse hääletoruks;0.7946
erandlikust professiooni;0.7946
eeskätt rütmilisi;0.7942
selgelt joonistuma;0.7941
tunneb teab;0.7933
kapriisne kontekst;0.7931
avaldatud lühiintervjuu;0.7929
laos paavo;0.7927
popansambel senegalis;0.7916
teatmeteoses rahvkaid;0.7916
rütmi palade;0.7912
koksima no;0.7906
bubba klassikalist;0.7893
õigusega no;0.789
intsidendist elaniku;0.7888
juhtub võtta;0.7887
õnnetuseks võrdlemisi;0.7885
algmaterjalile usinasti;0.788
head leiud;0.7879
hindasid tähendab;0.787
-te senegali;0.7868
printsid lõppkokkuvõttes;0.7861
murdmine keskkonnast;0.7861
kaardistatud alal;0.7854
naiste laste;0.785
õpetamist laskmata;0.7831
valdavalt helge;0.7829
kahtlemata kangesti;0.7825
balloon kahvanäoliste;0.7821
asjatundjad väidetavat;0.7814
suletud eksistents;0.7811
pariisis ajast;0.781
1000 aasta;0.7808
1953 varajane;0.7807
albumit briljantne;0.7786
võib-olla vastureaktsioonina;0.7773
lamp toora;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
fotode arvata;0.7724
neutraalsust tehnitsismi;0.7715
sekk jomarthene;0.7704
pulss taktis;0.7592
70 -te;0.7535
-test 90;0.7488
