keyphrase;score
kaks lisalugu;0.8156
viimati rahvusvahelise;0.8153
esikoht parima;0.815
viiulil kaunis;0.8144
claudi arimaani;0.8143
ringhäälingute liidu;0.8139
barokk andis;0.8137
näiteks andrea;0.8136
kooriühingu esimehe;0.8131
tooremii laulustuudio;0.8131
jeremija nutulaulude;0.8126
kõlab usu;0.8122
pealkiri frederick;0.8121
aastast 1529;0.8116
indiana koorimuusika;0.8108
keel meloodia;0.8105
alapealkiri bach;0.8096
tõelist seitsmeteistkümnenda;0.8095
truba tuuride;0.8095
klavessiini mängivad;0.8092
passi laulu;0.809
veebruari õhtul;0.8086
ajal perfektselt;0.8085
esinevad patrick;0.8072
eestlastel ümberringi;0.8068
kiriku kuldaväärt;0.8067
harmoonilised modulatsioonid;0.8063
parem laulda;0.8061
meederi saalis;0.8061
heliloojatest robert;0.8061
kuulsad avamängu;0.806
millegipärast jälle;0.8059
kersti inno;0.8058
teemad stuudios;0.8057
võitis 2005;0.8055
vokaaltrio kvarteti;0.8055
hommikul konstantin;0.8053
varabor rokklaule;0.8053
üheaegselt lautomängija;0.8051
silmad kinni;0.8044
korraldajat näiteks;0.8038
kahte muusikut;0.8037
kooriseadete komplitseeritust;0.8031
tsirkusenumbrite kullafondi;0.803
rattanniooni kogumikust;0.8027
tegelikult räägivad;0.8024
küllaltki 80;0.8018
jutuga johan;0.8018
pojad esinevad;0.8015
repertuaar ulatus;0.8014
muuseumieksponaadi hõngu;0.8012
koostööpreemia laureaat;0.8012
poistekooris esineb;0.8008
originaalsed kusagilt;0.8007
intervjuud salvestame;0.8005
sügavat bassinoodid;0.8005
karoliina kreintaal;0.8
15-le tiitlile;0.7988
braseeringut teistmoodi;0.7988
pilsmad emilia;0.7985
esmakordselt hirmujumalannad;0.7984
2010 noorele;0.7983
palestiina orlando;0.7981
symphony ker;0.798
null viis;0.798
stipendiumid gustav;0.798
koolitusprogrammi eestis;0.7975
ireeni mõtted;0.7975
vääriliseks tunnistati;0.797
tantsunumbreid braietoorse;0.7954
märkida 28;0.7948
tunnistati ludmilla;0.7943
orkestri dirigendi;0.7942
klassikaaslastega mõte;0.7939
vabam kava;0.7936
piirataniaan gabriel;0.7925
redricssen saksamaalt;0.7925
ülemises registris;0.7923
prantsusmaalt tuntud;0.7914
lõunamaist temperamenti;0.791
kaljuste tööfondi;0.7907
pikkvilet mari;0.7904
dirigendi ingrid;0.79
tõrget kirjeldasin;0.7897
vajalik publik;0.7894
kolmandaks märksõnaks;0.789
ülesanded yksjoni;0.7889
järedalt plusspunkt;0.7888
partonoomieutrombochino adrian;0.7885
juhatab kaitseliidu;0.7885
tänapäeval üldlevinud;0.7884
paaride kahju;0.7869
näiteks leonid;0.7866
poolastri oboe;0.7863
saadab autol;0.7861
60 seitsmendat;0.7852
kontekstis hoffmanni;0.7826
stingi michael;0.7816
festivale festivali;0.7804
improviseerides giulio;0.7804
inglismaalt prantsusmaalt;0.7801
elemendid loomulikud;0.7798
hortus musicus;0.7796
haldusnõukogu otsusel;0.7784
subjektiivne arvamusavaldus;0.7782
andres mustonen;0.7777
tenor mati;0.777
1920 aastate;0.7764
york kvoiziza;0.7763
koor orkester;0.7757
natalja gutmanist;0.7737
dünaamika faktuuri;0.7727
kitsale alale;0.7647
rosolje populistliku;0.7587
80 nominenti;0.7558
koer kerberos;0.7525
king singers;0.7523
esitus klat;0.7496
19 null;0.7467
lill roberts;0.7393
comedian harmanist;0.7368
grand prix;0.7198
new york;0.6857
