keyphrase;score
maria krossafachardogarssija;0.8064
hirmule ellu;0.8062
kennedy korraldatud;0.805
16 kuune;0.8047
suurepärase seljakruusiga;0.8046
esimene hispaaniat;0.8044
sündmuse emilio;0.8037
angelese filmikoolis;0.8035
võitis ansambel;0.8033
peaosaliseks meryl;0.8032
hosseefachardo saatus;0.8031
klooriale sõpradele;0.803
paljudele ladina-ameerika;0.8029
artiste kuuba;0.8022
muusikaturu uksed;0.8015
säravamaid esitusi;0.8015
saun plaadilepingu;0.8007
miljonit müüdud;0.8007
teenis ossefardo;0.8007
soovin head;0.8003
hitisadu jätkus;0.8002
plaati 1993;0.8001
vallutasid presidendilossi;0.7999
artistiks lõhkus;0.7998
havannas perest;0.7998
kariibi hing;0.7995
käis tütarlastele;0.7993
isa töötas;0.7989
päritolu johnsekaada;0.7983
näib 1984;0.7979
populaarseimaks rahvusvaheliseks;0.7979
ameerika 50;0.7974
klassikalise kitarrimängutunde;0.7973
santana kaasamine;0.7971
lauldud let's;0.7966
ülemaailmne sajandivahetus;0.7964
-test pärit;0.796
miilio pillimehe;0.7954
kommunismi eriti;0.7952
tabeli kroonijuveel;0.795
toona kaheksateistaastane;0.795
gloria stefani;0.7946
89 aasta;0.7944
vietnamis arvatakse;0.7938
liikmed kordamööda;0.7938
taastusravi võttis;0.7932
intensiivosakonnas lennutati;0.7931
unustamatut saade;0.7927
vabastati liitus;0.7925
kanada albumi;0.7923
stiimuleid disko;0.7922
toetaja noventamiias;0.792
love uus;0.7919
poeg näib;0.7917
võitlesid pisaratega;0.7917
lauljatari publik;0.7916
õhtukoolis niipidi;0.7913
vorn üha;0.7908
jõuluplaat kresmest;0.7908
andigassija carlos;0.7906
ilmunud gatsbow;0.7904
toimib tänaseni;0.7891
1975 aastal;0.7888
optimistlik keraniorfiit;0.7887
yorki arstid;0.7881
kohtas pulmas;0.788
batista teenistuses;0.7877
pala räpp;0.7871
laulja kvarteti;0.787
kutsuti esinema;0.7869
staatusesse oskus;0.7866
sünnipäevakingiks pisipõnni;0.7858
ilmeksimatult isiklik;0.7858
paar grammy't;0.7857
emiilial anda;0.7855
aasta lihvis;0.7854
keemiarelva tagajärjel;0.7853
90 miili;0.784
tuuritab läheduse;0.7839
inglismaalt hollandi;0.7838
996 aasta;0.7822
20 märtsil;0.7821
olümpiamängude ametlik;0.7812
tantsitajad hoiemikanto;0.781
ületav veoauto;0.78
tuuribussis vigastused;0.7799
võimlemisega 10;0.7796
tõlk lennujaama;0.7795
2006 aasta;0.7792
meeldis kirjutada;0.779
klienditeeninduses 78;0.7789
firmaga cbs;0.7784
emily tütre;0.7781
lasteaia juhataja;0.7781
helikopteriga new;0.778
hooldmeetrilmikismi koosnes;0.7773
koni francise;0.777
produtsenditöö kasuks;0.7768
ansambel miami;0.7763
albumil duett;0.7741
filmis musica;0.7728
fidel castro;0.7719
puertas tõlkes;0.7708
austraalia kanada;0.7689
legend effellis;0.7686
billboardi tabeli;0.768
moreno ricky;0.7675
mereväe eelpool;0.767
poistebändiga n-sync;0.7642
boy konga;0.7632
edukaks crossover;0.7616
album renessanss;0.7597
chastena they;0.7576
vett 2006;0.7571
kresmest maja;0.7567
90 -te;0.7563
saimi tierra;0.7562
evelast in;0.7551
musica haat;0.7534
70 -test;0.7515
cbs discos;0.7403
ilmus 1992;0.7399
get laud;0.7376
president john;0.7287
in love;0.7196
