keyphrase;score
runner omanikule;0.7784
25000 eset;0.7781
partneriks energeetikas;0.7773
valdavalt läänetuul;0.7772
logistilist tuge;0.7761
anda anda;0.7759
ruutmeeter nõuab;0.7757
gaudeamuse repertuaari;0.7753
napi enamuse;0.7738
amuse tähendus;0.7725
naerab naerab;0.7723
teeninduses kaubanduses;0.7709
madridi rongides;0.7655
afganistanis itaalia;0.7646
värve sinine;0.7634
stuudios kai;0.7631
direktori marje;0.7619
res publica;0.7599
loba frakis;0.7576
11 -st;0.7557
president mahmoud;0.7491
3 73;0.7444
1980 -te;0.7383
silvio berlusconi;0.731
sharon koomas;0.7244
