keyphrase;score
niinimetatud rooma;0.8087
haarseilenci laat;0.8087
79 roosisorti;0.8085
hoone kunstitäis;0.8083
1869 algselt;0.8081
öelda moodustab;0.8078
lääne lugematuid;0.8076
lugeda allikad;0.8075
istutada anceelenitel;0.8072
seltskonna koorekihist;0.8067
11 sajandil;0.8064
pajo jalg;0.8064
kirjanik terry;0.8061
vastavalt lepingule;0.8059
lühilugusid näidendeid;0.8049
algusest kogunevad;0.8048
kastel thaar;0.8046
õnnelikud head;0.804
portreed jälgivad;0.8039
tähtis roll;0.8038
mootorrattal kastel;0.8037
tähtsam abiellumist;0.8034
külaväljak kõrts;0.8032
lõppes 1934;0.8031
villas kuumem;0.8028
1887 aastal;0.8024
filminäitlejad gregory;0.8024
progressiivsematest vaadetest;0.8024
lemmiklilli lemmikajakirju;0.8023
linevand ellen;0.8019
väljakul seisab;0.8017
varandust piisavalt;0.8016
õigus kuu;0.8014
women sõnagoogeuroviivigaski;0.8012
otsida käigupoolt;0.801
autoklubi president;0.8009
romantilisi jalutusradasid;0.8008
kroonlühter laes;0.8007
pruun hele;0.8002
graveeringuid klaasmaale;0.7996
traagilises autoõnnetuses;0.7996
kivisöega spetsiaalselt;0.7993
niivelt vandeehaar;0.7991
kaetud sild;0.7991
kirikuarhitektuuris nime;0.7986
vahest olekski;0.7985
inimest lavastatakse;0.7982
puustroset kaunistusi;0.7979
linnulennult fotot;0.7978
sell leia;0.7978
ukse raamatukogus;0.7978
pakuvad 200;0.7975
radžaeldide pankurite;0.7971
lauanõud viiteid;0.7968
prantsuse rivieras;0.7967
jõululaat muusikaliteatrietendused;0.7959
parunetienwan sõeleni;0.7957
1000 gabarokses;0.7956
24 aastat;0.795
joseina surma;0.795
parfüüme pardoole;0.7947
abiellus 1887;0.7946
maskeraadi salapärane;0.7946
vana haarselentsi;0.794
külalisi kutsutakse;0.7938
lillemustritega klassikalised;0.7926
1912 arhitekt;0.7906
spaar viieks;0.789
loomad viidi;0.7884
albio poola;0.7881
kuulatakse kontserte;0.788
rikkuse tunnuseid;0.7873
parki linde;0.7868
lagunes 1862;0.7842
serviis särav;0.7831
galeri vägevalt;0.7791
toob 22;0.7785
guybers panid;0.7759
general vaatorist;0.7704
jaapani hiina;0.7675
henryk campbell;0.7659
vanima poja;0.7646
petrus clippers;0.7639
clippersi idee;0.7639
moore hulk;0.7626
15 -st;0.7588
1892 1912;0.757
1960 -te;0.756
euro pass;0.7505
22 1000;0.742
campbell liivance;0.7415
rooma aedades;0.73
terry pratchett;0.7203
