keyphrase;score
infokillud moodsale;0.7816
vähe teada;0.7816
nukaiaali kolmnurk;0.7815
boyaste kohtus;0.7815
legend viikingite;0.781
paik kaupo;0.7808
kõrvitsa kartuli;0.7803
kopsupõletike leetrite;0.7801
meelevaldselt tõlgitakse;0.7797
ligipääs pääsmatusse;0.7778
kirjutajad ajaloo;0.7777
öelda diktaatorliku;0.777
elamus mugavustsoon;0.7766
laiali hävitada;0.776
unustada matkata;0.7739
konkistaga konkista;0.7723
matk elamus;0.77
kutsumine sotsiaalse;0.7698
kodanikul puudusid;0.7695
geneetiliselt ühist;0.7693
režiim lihtinimesel;0.7679
immuunsussüsteemi osad;0.7655
tohutult tohutult;0.7626
aastat 500;0.7613
europiidne geen;0.7588
paik tahan;0.7587
new yorgi;0.7532
staatuslike esemete;0.7474
130 140;0.7437
revanš surnute;0.7379
