keyphrase;score
1912 aastal;0.8023
kuurvürsti cd;0.8022
aastatepikkusi vaidlusi;0.802
ornikestega lääneteater;0.8019
vürst kutsus;0.8019
katastroofiga lõppes;0.8018
põlveri lugematutes;0.8016
põgenenud louis;0.8016
330000 inimest;0.8007
seinal meenutab;0.8006
šafranskiga raamatuid;0.8
uusasukad prantsusmaalt;0.7999
kuuekandiline torn;0.7998
10 sajandil;0.799
holskist 1912;0.799
eeskujuks šaschelise;0.799
jeenasse marssisid;0.799
hiigelsuurtest varemetel;0.7986
90 meetrit;0.7981
süsteem vanade;0.7979
idablokis 1989;0.7977
ürikutes mainitakse;0.7976
muuseumi seisab;0.7973
naiivsetena lapsepõlve;0.797
aastal 1734;0.797
28 ruutkilomeetrit;0.7969
okupeeris seitsmeks;0.7964
vaadata avastada;0.796
elanikud täitsid;0.7956
kabareed kunstigaleriid;0.7948
endisel kujul;0.7948
meeldib sotsialismiks;0.7947
soldaaten fööni;0.7946
ümmargune euroop;0.7946
üleskutseid elada;0.7945
üksikuid maamärke;0.7945
mees esmalt;0.7941
katedraal valmis;0.794
üksildane purunenud;0.7935
hotell 1939;0.7935
vahest kolmveerand;0.7931
uhke bulvar;0.793
marssis brandenburgi;0.7926
ilusat pühapäeva;0.7924
asuvasse jahimajja;0.7919
nime kreeka;0.7915
frauan prüginaised;0.7914
dünastia üha;0.7911
küttepuudeks jagurphjustendam;0.7896
liitlaste pommirünnaku;0.7895
ärikeskus kuulus;0.7893
tajusin tollal;0.7892
austria piiripunktid;0.7879
asuda jõulude-eelsel;0.7879
valitsesid nälgee;0.7873
suure börsikrahhi;0.787
ameerika kirjanik;0.7862
juudi soost;0.7862
hotelli bristol;0.7859
kliiniki paleest;0.7849
how vaadeni;0.7843
dv poliitbüroo;0.784
tühja kaupluseruumi;0.7836
tööle ehitusstiilides;0.7835
purskama vulkaan;0.7823
raamatukogud eluruumid;0.7818
ratsasõiduraja käsvas;0.7813
võlgu maksta;0.7813
liiklusrohke kurfüstendamine;0.7804
lihtsalt protesteeris;0.7789
iroonia enam-vähem;0.7782
lihterfelde projektid;0.7777
prahas budapestis;0.7769
vastupidi telefoniühendused;0.7764
1280 uurigem;0.7763
elsa sulatringi;0.7733
noor blond;0.7727
hitler marlene;0.7716
ärkliaknad sambad;0.7716
daami laual;0.7678
1939 45;0.7651
restoran 1872;0.7644
strasser 1926;0.764
1951 kempenski;0.7632
kasutusele sotsiaalkindlustuse;0.7628
ilmutis mercedese;0.7574
86 teab;0.7535
jaguar vürst;0.7456
kurt holstki;0.7426
ungari austria;0.7367
12 augusti;0.7341
main how;0.7255
meest soldaaten;0.719
no ;0.6786
