keyphrase;score
kivi liigu;0.81
20000 aastat;0.8098
mees ruttu-ruttu;0.8095
kasvuhooneefekti niuksed;0.8095
loodusprotsessidesse nutame;0.8094
häädemeestetagune tallinn-riia;0.8093
pürgib hoogsalt;0.8091
jällegi peatume;0.8091
viimasel jääajal;0.8087
valupiirkonnaks kriisipiirkonnaks;0.8086
kuivemaks kuivemaks;0.8084
linn ühesõnaga;0.8081
kaitseme suuremat;0.8081
lugu looduses;0.808
kaart näha;0.8078
lähenemisviis mandri-eesti;0.8072
maakera ajaloos;0.8072
põlludki teedki;0.8068
inimene osooniaugud;0.8068
õhtul päevakaja;0.8067
põlluveetasemevahe ühesõnaga;0.8065
pumbajaamad projekteeriti;0.8057
põlvkonna paras;0.8056
autorid arvamusi;0.8055
vastukaaluks kuuleme;0.8053
jääkuhjasid lõhkusin;0.805
hädaolukordades lihtsalt;0.805
kuulajatele puhkust;0.8049
ehituskeeluvööks vööpiiriks;0.8048
öelda revolutsioon;0.8046
ennustame 100;0.8046
muudatustest koduväravas;0.8044
raudtee langenud;0.8039
sõda valmis;0.8035
planeeritud hetkeseisust;0.8034
sõltub tuulte;0.803
rändasid venemaa;0.803
esimeses raadiomängus;0.8026
polder pumpame;0.8026
rusikareegel 204;0.8024
tasemeid 44;0.8022
kuressaare saamad;0.8021
inimene pressime;0.8015
hüdrotehnilised ehitised;0.8015
inseneribüroos merin;0.8015
kirjutatud näiteks;0.8015
no tahaks;0.8013
suur rahvusooper;0.8011
õigupoolest ongi;0.8003
rahvastik tõuseb;0.8003
näete soomlased;0.7998
troopikaaladel esinemissagedus;0.7998
70 meetrit;0.7995
satelliitide ütleme;0.7995
häirekeel suunas;0.7995
hävimas hävimas;0.7989
suvilakrundi edasimüük;0.7988
supelhooned puhkekodud;0.7987
kaasa toonud;0.7987
kroonstati nulli;0.7986
kongressi teisteski;0.7984
euroopast sõidetakse;0.7983
uurimistöödejuhataja projektijuht;0.7982
prognoos roosa;0.7982
jahisadamapaberite tegemine;0.7972
skulptuurikeskustest vanadest;0.7966
tekivad jaanuaris-veebruaris;0.7964
teemaplaneeringute kõikvõimalikke;0.7962
muuli muuli;0.7962
võtan austraallase;0.7961
esimees altar;0.7957
juhatuste modelleerisid;0.7956
raha tolleaegne;0.7955
versiooni kaspia;0.7955
uurida õigeaegselt;0.7951
leiame 10;0.7949
toitaineterikas sajaprotsendiliselt;0.7949
ameerika õpetlased;0.7948
10 korda;0.7948
oskame arvestada;0.7948
millegipärast selgitamata;0.7947
sentimeetrit aastas;0.7946
armastame keskmisi;0.7938
piirkondade eliit;0.7925
korallid korallrifid;0.7918
rahvuselised komisjonid;0.7917
metsakasvatajate mõõtmisplaanid;0.7915
kasvu naise;0.7914
märts ainuke;0.7914
ütlesin poolakatel;0.7896
katastroof kriis;0.7887
heasüdamlik politseid;0.7876
esiteks elukvaliteet;0.7874
maaparandajad laen;0.7871
sajandi kuueteistkümnendatel;0.7867
majanduspoliitika kujundamisel;0.7861
kultuurivee juhtimise;0.7859
metallrõngad kinnitatud;0.7857
tsivilisatsioonide arengus;0.7848
sitse rand;0.7839
sekretäri liikumisrežiimis;0.783
toatemperatuur meeldima;0.7827
järsk järsk;0.7823
ministeeriumi ametnikud;0.7815
saksamaalt prantsusmaalt;0.7813
hollandi hollandi;0.7805
eksi veljo;0.7794
tähendab harjunud;0.7789
kõrvalauto seisab;0.7785
1906 seitsmenda;0.7782
maad head;0.7777
inimesed suuski;0.7772
tavaline graafike;0.7756
2001 -ks;0.7755
hans signaal;0.775
-te arvati;0.774
teele no;0.7734
omandan omand;0.7733
kaotab kaotab;0.772
pakuti 30;0.7716
moraali aafrika;0.7711
territoorium laps;0.7641
egiptuses alexandre;0.7611
kena raporti;0.7605
projekt leningradi;0.7549
maksimum maksimum;0.7497
102000 102100;0.7447
1000 ajas;0.7377
suits no;0.7028
