EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagi tõusma suunurk;hääleke kriuksuma vinguv;unustama inimene mees;saatma edukas kultuuriminister;andma mass fatas;televisioon raadio Buratino;nukuteatrimaja ütlema paluma;eesti nukuteatrimuuseum Ferdinand;Buratino laul Eesti
Disney filmijoonis Riia;Ferdinand elu laps;orkester mängima aeglaselt;nipp kiirendus aeglustus;jaa jaa ütlema;nukuteatrimaja ütlema paluma;1000 kord Buratino;kohtuma hääl raadio;kuulaja võib-olla kuulma
hea südamlik olek;magama lootma kultuuriminister;nägema jälle inglise;laulusõna Buratino proov;ütlema paha homme;ütlema nägema aeg;šenkov Riia kinkima;Ferdinand väike ehitama;raadio Buratino rääkima
puupea tool õppetool;oskama ujuma hüppama;10 esimene juhtuma;15 minut valmis;korraga käsitama kaks;kunagine Eesti raadio;eesti nukuteatrimuuseum Ferdinand;raadio kuuldemäng helirežissöör;juhtuma Paul šenkov
alma nurk kaunis;panema hüppama hüppemägi;helirežissöör Eero Sepling;televisioon ess inimene;nukuteatrimaja ütlema paluma;soovima täna ütlema;hääl tegelikult kunagine;rääkima sündima 1954;põlvkond kuulaja võib-olla
suurem jälle 2000;spordiasutus leppima küsima;Eesti Raadio fonoteek;pilt selge tähelepanelikult;kindlasti hammas metall;meel saalitäis rahvas;kodune nägema Buratino;kuulma rääkima sündima;käpiknuk 15 minut
suur hingamine harjutus;arvestama mõtlema suur;teater muusikamuuseum filiaal;proovima hästi madalalt;nukk tooma elav;juubel valmis ütlema;kohtuma hääl raadio;1000 kord Buratino;Buratino korraga käsitama
paber ütlema Ferdinand;hääl laul mõtlema;Buratino aastakümme laps;põratiin hästi paistma;nukuteater mängima au;1000 kord Buratino;tegelikult kunagine Eesti;võib-olla kuulma Aleksei;au Oskar Lutsu
aeg kasvama põlvkond;heatahtlik proovima hästi;kohtuma hääl raadio;Sepling Eero südamlik;abi liiklusteadlik oskama;eesti nukuteatrimuuseum Ferdinand;esimene hääl sündima;Ferdinand homme suur;võib-olla teadma Ferdinand
upd laine Soome;teadma Buratino võib-olla;selge tähelepanelikult kuulama;hästi Eero Sepling;abi hääl omane;aeg tänapäev uus;puupoiss hääl üllatama;helirežissöör Eero Sepling;15 minut valmis
kapitalistlik maa kunstnik;orkester mängima aeglaselt;teistmoodi nõudma esimene;aasta nukuteater nukuteater;võtma kuulma sõna;aeg 100 rääkima;kanu kadunud helilooja;laul Eesti Raadio;laulusõna Buratino proov
vajama suurem jälle;tehnika kaua võtma;hingamine harjutus teadma;laul Eesti Raadio;omamoodi nukk tooma;küla kinkima kuulma;võib-olla kuulma Aleksei;tore kuuldemäng laulusõna;mängima Meissner näiteks
kultuuriminister sõnakas ütlema;sündima tehnika kaua;Raadio fonoteek mäletama;puupea fakk kindlasti;vastamisi kaks nädal;kanu kadunud helilooja;Aleksei Tolstoi raamat;raadio Keila seitse;näge Buratino vaatama
Moap lasketiir pauk;juubeliking paber ütlema;rahvas teater küla;võib-olla kuulma Aleksei;homme puhk nukuteater;hääl raadio Keila;inimene mees Eesti;100 rääkima alma;Pinocchio arvestama mõtlema
kõrgharidus tulevane laps;katse paik orkester;teadma oskama moodustama;fatas pinnakiva Marii;kuul kuratiin väide;sõnapidaja mees juubeliking;juhtuma Paul šenkov;Jaan koht helilooja;võõratii rääkima Eesti
raadiokuulaja pilt selge;olek soovima tervis;nägema aeg tänapäev;fonoteek mäletama esimene;ütlema nägema aeg;puunupuratiinus teadma Buratino;publik astuma eesti;sõnapidaja mees juubeliking;nurk aeg 100
puunupuratiinus teadma Buratino;keel jaapan hätsima;päev auväärne sünnipäev;ütlema paha homme;latt parem elama;mäletama esimene kord;aeg tundma häälepael;lasteaed kuuldemängujuht korraga;käima aru väga-väga
meel saalitäis rahvas;jääma vaja suur;tekitamine suur hingamine;Sepling avastus hiljem;kuus kuus inimene;100 rääkima alma;tore kuuldemäng laulusõna;kuulama suulagi tõstma;ütlema paluma Buratino
raadio Keila seitse;tõstma hääl tekitama;mõtlema kuuldemängujuht kuiv;orkester mängima aeglaselt;aeg tänapäev uus;mudilane kodune nägema;fonoteek mäletama esimene;juht raadiokuulaja pilt;kaua võtma aeg
korraga halb näitleja;tähtma pehmelt kaastundlikult;oskama ujuma hüppama;kindlasti hammas metall;hästi Eero Sepling;nägema jälle inglise;kuuldemäng puunupuratiinus teadma;juhtuma Paul šenkov;Buratino vaatama ilus
sulavõi märg suusk;arm armas suur;ilus Buratino roll;koht helilooja puupoiss;astuma eesti keel;direktor katus vihm;soovima täna ütlema;fonoteek mäletama esimene;võib-olla kuulma Aleksei
mängima au Oskar;Pinocchio arvestama mõtlema;aastakümme laps vanus;Ferdinand Veike kuulama;toime proovima mood;mängima au Oskar;kuuldemäng helirežissöör Eero;hääl sündima tehnika;Buratino hääl laul
homme suur päev;hääl moonutus proov;edukus töötama terve;hüppama Läti ütlema;paremini võtma vaja;olenema iidol emad-isa;mängima au Oskar;üllatama näitleja hääl;Buratino aastakümme laps
kaunis kardetav humal;hästi pingutatult konsonant;aprill lõpp aeg;Riia kinkima kapitalistlik;hääl sündima tehnika;meeldima kanu kadunud;sündima 1954 aasta;abi hääl omane;kadunud helilooja Buratino
ehitama nukuteater eesti;sulama juubel etendus;käsitama kaks ühend;juhtuma Paul šenkov;mõtlema meeldima kanu;Aleksei Tolstoi raamat;au Oskar Lutsu;mängima au Oskar;aru väga-väga rahul
leidma Ferdinand homme;kinkima kuulma raadio;kõrgharidus tulevane laps;teadma Buratino võib-olla;tekitama pida keel;tegelikult kunagine Eesti;puunupuratiinus teadma Buratino;vabandust kuul kuratiin;tahtma kord saatma
vähem 2000 Jaapan;Eesti nukuteater asutama;proovima hästi madalalt;nukuteater eesti nukuteatrimuuseum;teistmoodi nõudma esimene;koht helilooja puupoiss;kuuldemängujuht korraga halb;väljuma täielikult Aleksei;lasteaed vajama töö
