EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületav osadus täna;pühajõudmine kirikukalendess siduma;neljas pühakutepäev pühitsemine;tuntud Johannes kult;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;sajand pühajõudmine kirikukalendess;november esimene päev
pühitsema paavst Gregorius;läänekirik püha november;pühajõudmine kirikukalendess siduma;alandlik meel võtma;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Efesos kiri tänane;kolmas püha Peetrus;pühak kirik aeg
tänane päevasõna luterlik;kirik aeg läänekirik;rõõmustama püha aeg;meenutama kristlik misjon;põhjus asjaolu esimene;majaline püha kaaskodanik;pühimalt jumalasünnitaja Püha;elu Püha Johannes;Peetrus basiilika pühak
osadus üheskoos rändama;kolmas misjonimeelsus meenutama;esimene november põhjus;päev pühitsema lõppev;kustumatu valgus riik;kult suund õnnistama;püha palveline eeskost;Gregorius kolmas esimene;soovima õnnistatud pühakutepäev
basiilika pühak kirik;jumalasünnitaja Püha Neitsi;november pühitsema paavst;ütlema valge rüü;ainus õige auline;rõõmustama püha aeg;jumalasünnitaja Püha Neitsi;Johannes kirik ajalugu;kirik jõudma pühak
pühak päev hiljem;püha Peetrus basiilika;tänama jumal püha;kolmas misjonimeelsus meenutama;algus neljas sajand;pühak päev hiljem;pühakutepäev pühitsemine esimene;november pühitsema paavst;püha Peetrus basiilika
Lääs kirik jõudma;püha november esimene;tänane päevasõna luterlik;auline püha Colomine;meenutama elu tunnistus;pühajõudmine kirikukalendess siduma;püha kaaskodanik jumal;patriarh Johannes Sostumus;sõnaseadmine oskus vooruslik
sõnaseadmine oskus vooruslik;hiljem seitsmes sajand;rahvas kirik rõõmustama;püha palveline eeskost;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;püha Colomine jumal;tuntud Johannes kult;Johannes Sostumus tuntud
kirikukalender võõras majaline;pühitsema paavst Gregorius;Konstantinoopol patriarh Johannes;suurim kiitus kuuluma;tervitama jumal sõna;püha aeg meenutama;sajand pühajõudmine kirikukalendess;pale hõiskama Johannes;germaanlane pühak päev
vägi meelevald pühitsema;langema päike Lõõnska;luterlik kirikukalender võõras;esimene november pühitsema;valgus riik tänulik;neljas pühakutepäev pühitsemine;vooruslik elu Püha;tänama jumal püha;jumalasünnitaja Püha Neitsi
päev pühitsemine algus;jumal püha aeg;Peetrus basiilika pühak;läänekirik püha november;õpetus moraalijutlustaja maksma;pühakutepäev täpsemalt pühak;osadus täna jumal;aeg läänekirik püha;Gregorius kolmas esimene
aeg ületav osadus;kirik jõudma pühak;õige auline püha;hoidma neit karjane;veri jumal troon;püha seadma Konstantinoopol;kirik jõudma pühak;viitama paavst Gregorius;tuntud Johannes kult
kiri tänane päevasõna;päev tempel istuma;kolmas esimene november;ületav osadus täna;tänulik alandlik meel;Gregorius neljas pühakutepäev;Püha Johannes kirik;algus paavst Gregorius;auline püha Colomine
tänama jumal püha;päev pühitsema lõppev;püha aeg meenutama;pühitsemine algus neljas;siduma con paavst;issand hing kinkima;püha aeg ületav;jumal sõna Efesos;esimene november algus
alandlik meel võtma;pühitsema lõppev nädal;algus paavst Gregorius;Peetrus basiilika pühak;päev tempel istuma;kirik rõõmustama püha;Kristus veenduma issand;püha aeg meenutama;tänama jumal püha
moraalijutlustaja maksma kõrge;siduma con paavst;kirik õpetus moraalijutlustaja;ainus õige auline;nädal hommik palvus;erutingimus Lääs kirik;tervitama jumal sõna;kirik jõudma pühak;Sostumus tuntud Johannes
valgus riik tänulik;Maarjat püha palveline;kirik ajalugu kartmatu;valgus riik tänulik;osadus täna jumal;kirikukalender võõras majaline;kirikukalender võõras majaline;hõiskama Johannes ilmutus;kolmas Gregorius neljas
Colomine jumal arm;jõudma pühak päev;päev tänama jumal;vägi meelevald pühitsema;jumal rahvas osadus;õnnistama eriline sõnaseadmine;ustavus Kristus veenduma;kirikukalender võõras majaline;esimene november põhjus
elu raske erutingimus;Kristus sõnum viitama;jumal sõna Efesos;Efesos kiri tänane;kolmas misjonimeelsus meenutama;Lääs kirik jõudma;Gregorius kolmas püha;pühimalt jumalasünnitaja Püha;patriarh Johannes Sostumus
tunnistus usk ustavus;kaaskodanik jumal kodakondne;kolmas Gregorius neljas;neljas pühakutepäev pühitsemine;suurim kiitus kuuluma;pühimalt jumalasünnitaja Püha;paluma pühimalt jumalasünnitaja;paluma pühimalt jumalasünnitaja;ütlema valge rüü
Johannes kult suund;seitsmes sajand pühajõudmine;pühakutepäev pühitsemine esimene;kord veatu laitmatu;avastama isand teadma;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;kolmas esimene november;suund õnnistama eriline
Gregorius kolmas misjonimeelsus;hõiskama Johannes ilmutus;sõna Efesos kiri;püha aeg ületav;rüü valge veri;päevasõna luterlik kirikukalender;november pühitsema paavst;neljas Gregorius kolmas;kord veatu laitmatu
panifaatne neljas Gregorius;Gregorius kolmas püha;viitama paavst Gregorius;elu raske erutingimus;öö päev tempel;pühakutepäev pühitsemine esimene;aeg läänekirik püha;Gregorius kolmas misjonimeelsus;püha aeg ületav
igavene rahu kustumatu;sõna Efesos kiri;aeg läänekirik püha;õnnistatud pühakutepäev pühakutepäev;ustavus Kristus veenduma;suund õnnistama eriline;kodakondne soovima õnnistatud;jumal püha aeg;maa rahvas kirik
eeskost pere kodu;misjonimeelsus meenutama kristlik;ajalugu Kristus sõnum;siduma con paavst;kuuluma ainus õige;usk ustavus Kristus;jumal troon teenima;püha seadma Konstantinoopol;kodakondne soovima õnnistatud
ütlema suur viletsus;kirikukalendess siduma con;sõnum viitama paavst;hing kinkima igavene;vanem kõnelema ütlema;jumal rahvas osadus;püha seadma Konstantinoopol;Konstantinoopol patriarh Johannes;osadus üheskoos rändama
