EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
variatsioon prantsuse rahvalaul;linn Trondheim muusikamuuseum;päev klaveriehitus algus;50 tähendama 50;variatsioon moll esitama;rääkima eesti puhtalt;Tallinn pühavaim kirik;mõtlema klaver leiutaja;võtma uskuma inimene
Heinrich Falck Eesti;kõlama Robert Schumann;põhiliselt Maret Tomson;Trondheim muusikamuuseum Daci;nõrgenema heliklahvpill konstruktor;Tomson töö eesti;muuseum Trondheim mängima;Berliin toimuma klaveriehitus;fooria aasta 1655
esindama Firenzes kohalik;töötama Tallinn Narva;kaks aastasada teater;norra pian Jörg;past Selberg Norman;klaverimuuseum põhjalikumalt lahkama;pühendama Eesti Oscar;pillimeister saabuma Tallinn;Mozart 12 variatsioon
tootmine hiljem Radke;põhiliselt parun näiteks;unustama Itaalia loodud;viini mehhaanika Mozart;pill eksponeeritu andma;Estonia kuulus Estonia;Estonia kuulus Estonia;haamerklaver klaver tänane;suur perekond 14
eriti Tallinn Falk;võtma välismaa käsitöö;saksa klaverimeister Stodarty;naine Emilie surm;tootma tsitaat fakt;vana klaver Kalbol;Eesti kultuuripilt loomulik;Erich klaveriäri lahkuma;18 sajand eestlane
ütlema riiklik tegevus;eesti pere säilima;pühendama Eesti Oscar;Gottfried näithr säilima;inte variatsioon f-moll;aasta 1779 Tallinn;eriti Tallinn Falk;Tartu tootma tiibklaver;ajalugu lõpetama ajalooline
raehärras arendama ütlema;pill aastakümme siduma;oskus ühendama kontsert;liit territoorium pill;tootma kontsert kabinet;meister Eesti meister;klaverimeister nimi enamasti;klaverinäitus korraldamine võtmeküsimus;nupuk õnnestuma mõtlema
Kristofoor esimene katse;klaver eesti pere;klaverimeister häälestaja Artur;f-moll teos mängima;konstruktor sajand näitama;Riia kuulus meister;Arton lõpetanud klaver;Erkki-Sven Türgi pilliehitus;klaveriehitus aasta 1779
ehitatud Oskari jällegi;Saaremaa tegutsema aasta;klaverivedu keeruline töö;Maret Tomson töö;pill näitus ring;muusikaajakiri Christoph kooriv;saksa klaverimeister Stodarty;kümme meister Eesti;raudtugi aasta 1824
aasta algus Nõukogu;klaverinäitus korraldamine võtmeküsimus;kontsert kabinet klaver;1779 Saksamaa preemian;kasutus andma hea;heliplaat eesti helilooja;kahjuks pill eestis;160 klaver tähendama;meister Ždain nõndanimetatud
endine nõukogu liit;rahvus sakslane rajama;kandama põhiliselt materjal;sündima teadma 1695;klaver võimalik saavutama;küsimus Eesti pere;klaveriehitus vähe uurima;sajand meister tegelikult;vabrik töötama 19
vabrik omanimeline vabrik;viima pianiino tootmine;itaalia muusikaajakiri Christoph;Itaalia meister Bartholomew;toredam sageli hea;hiljem Radke Eesti;klaverimeister häälestaja Artur;Maret Tomson töö;teadma 1695 Itaalia
Arton lõpetanud klaver;terve maa aasta;klaveriehitaja ühing materjal;loomulikult Ernst Hiis;teema teos esitama;Tallinn Falk õppima;Mozart lõpetama Beethoven;neli klahvpill nimi;1918 Venemaa klaverivabrik
Estonia kuulus Estonia;Läti määr edendatud;pianofor tõenäosus aasta;Astran astronoom firma;puudumine kiiresti vastav;konservatoorium üliõpilane Maret;kõvasti 40 klaverimeister;Eesti meister terve;ringrajamuuseum Norra linn
Eesti klaveriehitus eesti;asutatud Tallinn klaverivabrik;omama sageli mängija;Ambla kihelkond Järva;tootmine jõudma moment;Ortlis hea pianiino;klaveriehitus aasta 1779;mängima heliplaat eesti;töö 95 aasta
loomulikult Ernst Hiis;lõuna saksa klaverimeister;Berliin toimuma klaveriehitus;Schten 1783 ehitatud;tase käsi visa;töökoda töötama Tallinn;Tallinn dollaja rõivaline;Estonia pianiino tootmine;tundma lõpetama Falck
for klaver sünniaasta;nii-öelda liigutus klaver;eesti pere säilima;kuulus Estonia klaverivabrik;suurenema tegelikult asi;Tallinn Narva Tartu;Tallinn Raes tuntud;Eesti Oscar Eesti;Heinrich Falck Eesti
Belka klaverivabrik pill;teadma park Falk;klaver võimalik saavutama;partalamyo Christoph fooria;kord kasutus andma;Eesti asutama astron;kümme meister Eesti;tiibklaver täis õigus;alane sümpoosion konverents
Falck tegevus asuma;päritolu Leppenberg ütlema;odavam praktilisem muusikariist;Joosep Haydn inte;pianiino odavam praktilisem;meditšitt muusikariist muuseum;1950 asutatud Tallinn;Friedrich Krepner ehitama;lõpetama Beethoven Schubert
kirjeldus autor skorpion;klaverimeister nimi enamasti;käsitsimeister käsitöö ilmselt;Eesti Tänapäevas Estonia;asutama astron pianiino;püüdlema helilooja nimelt;pianiino Sidi Tartu;Alo Põldmäe tänane;Austria Saksamaa tegutsema
ekspositsioon hoog 19;Eesti klaverimeister seotud;eestlane päritolu Leppenberg;autor skorpion maffei;arv suurenema tegelikult;Erich klaveriäri lahkuma;ütlema meister Johann;Saksamaa meister kits;muusikamuuseum Daci Eesti
naine Emilie surm;nimi jäädvustama eriti;õigemini töökoda asutama;välismaa käsitöö õige;tegevus laienema terve;rääkima Alo Põldmäe;Shipendale mudel Eesti;Heinrich Falck Eesti;aasta 1784 töötama
omanik teadma sõda;pill nõudlus küllaltki;1783 ehitatud Oskari;kõvasti 40 klaverimeister;meister salong bürger;Eesti küllaltki vähe;vana klaverimeister kaks;Eesti pere loomulikult;Saaremaa tegutsema aasta
Radke Radke hea;abielu aasta 1825;aasta 1655 1731;Hans Friedrich alustama;katse esimene nii-öelda;Trondheim muusikamuuseum Daci;ilmuma itaalia muusikaajakiri;Eesti selguma 40;1779 Saksamaa preemian
täis hoog 18;ühing materjal kirjas;eriti Tallinn Falk;ramm tsiteerima ramm;kuulama teos son;tuntud klaverimeister loomulikult;Baltimaa endine nõukogu;kontsert pill eelkäija;töötama meister Rässa
pianiino Sidi tootma;saabuma Tallinn dollaja;hästi raha teenima;korralik klaverimuuseum põhjalikumalt;tegevus Christoph foor;fortepiana pantaloone positiiv;teos mängima norra;Schumann päikestuudium pill;kerkima küsimus Eesti
ajal side läänemaailm;ajalugu lõpetama ajalooline;Tomson töö eesti;eesti klaverimeister kuulama;toodud uus pill;partalamyo Christoph fooria;Berliin toimuma klaveriehitus;Eesti kultuuripilt pill;kuulama Mozart teos
tegelikult asi üldse;hea klaver tuntud;1825 40 80;andmed 150 saksa;osaline omadus aitama;Tallinn pühavaim kirik;muusikamuuseum ekspositsioon hoog;2000 vana klaver;12 variatsioon prantsuse
rummipill haruldane kõla;suurim meister Hans;sealne helilooja looming;Eesti andma lisa;summa teenima äri;ilmuma itaalia muusikaajakiri;sajand püüdlema helilooja;23 rääkima eesti;Jörg Teemus Eesti
fortepiana pantaloone positiiv;rahvuslik uhkus rääkima;minimaalne mittesoovitama 1950;nimi mees Arvo;eeskuju algus tootma;kuulama Mozart teos;Riia kuulus meister;tisleriamet soovitama Falk;esitama Steini 1783
Põldmäe tänane saade;nimelt tugev laulev;teadma sõda töötama;Virve Urve lipus;uhke mees hea;tootma kontsert kabinet;tooma teadmistepagas Peterburi;Trondheim muusikamuuseum Daci;aasta 1779 Tallinn
Mikson lai levik;kõlama kauem klavessiin;töötama aasta töödejuhataja;Viisner koldorf osi;võtma uskuma inimene;kontsertklaver pia Niina;Joosep Haydn andant;1779 Tallinn leht;võib-olla klavikord klavessiin
teema esitama Johan;kooriv pill kirjeldus;Eesti maailm nimi;kohalik valitseja meditšitt;ulatus neli okt;sakslane rajama klaverivabrik;kontsertklaver pia Niina;stuudium mängima harf;Bartholomew Kristofoor esimene
Erich aasta 1815;laps matus toimuma;jääma kõlama kauem;ärivend Gustav usaldama;klaverimeister toodarty pill;teos mängima norra;Falk õppima Erich;heliklahvpill konstruktor sajand;Trondheim muusikamuuseum Daci
nimelt tugev laulev;Schten 1783 ehitatud;Brüssel maailmanäitus 1958;Firenzes kohalik valitseja;asuma ring muuseum;instrument tegija Johann;Eesti kultuuripilt pill;1783 ehitatud Oskari;töökoda töötama Tallinn
tugevus heli näiliselt;meedidež muuseum toodud;enamasti saksa nimi;Leppenberg ütlema ramm;terve sajand kindel;pill kuningas Aastan;klaver raam puu;itaalia muusikaajakiri Christoph;1720 loodud pill
aasta töödejuhataja ärijuht;löök sooritama puu;1969 Tallinn riiklik;Tallinn alllinn instrument;meister arv suurenema;leiutaja taanlane partalamyo;valitseja meditšitt muusikariist;teos mängima norra;stuudium mängima harf
kaks tükk 1720;klaveriomanik mõistev suhtumine;järk-järgult tugevnema nõrgenema;1905 asuma kino;pill asuma ring;18 sajand eestlane;naaber naaberriik Austria;mudel Eesti maailm;nõukogu liit territoorium
kiiresti vastav positsioon;lähemalt eesti klaverimeister;laine Mozart lõpetama;1922 23 rääkima;kohtuma samm omama;tootma pianiino Sidi;odavam praktilisem muusikariist;Mozart lõpetama Beethoven;täis hoog 18
Neeme Järvi Eri;aasta 1870 teos;vabrik omanik teadma;klaverimeister aasta 1918;ütlema meister Johann;teadmistepagas Peterburi Kuressaare;Läti määr edendatud;põhiliselt materjal eesti;õnnelik abielu aasta
