EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor vabariik liikertaat;uks lahti lükkama;sundima nooruk tundine;kõlkuma priske vennik;kõhetus summutama tahtma;kapsaleht lai naine;kord märkama vana;hajameelne kõne aher;nali neljapäev reede
vimmastur nägu punane;kongus kotkan haigetuba;elumees tavalvas väike;korraga puitus Haining;näima uus tore;rätsep varak unistama;kõlg kogemata vallutama;vesi suur monoloog;laialt voolama võib-olla
Kahar kukk lohk;tants mürgel kabinet;väike Luberik maja;kabelis tooma troosti;mahtuma tool lööma;rada leks argipäev;kraed kardavoid aeg;kirju kapukas Pärtel;Lõmm ronima kaarik
hästi lopsakas mulk;jumal Barakkumine imelik;taevas tungima raskelt;küsima meelõhnaline purpurlille;kodu lumi viis;roigasmees vaikima naine;nina taevas tungima;näljane voodi noor;voolama võib-olla rängalt
Taanimaa ristlema verand;reede paha vaimlissekima;kell kabelis tooma;jätkama triiklaua Taanimaa;pahe veetlus andma;suur monoloog lugema;korraga puitus Haining;petr teadma mismoodi;ronima kaarik jõmm
õplesija märkima tabel;kaksik Sass päiksepaiste;vana torm tõusma;muutk siristama Sirtsus;ehtimine kunst norus;lemmikaare armastatud nukk;piimala närvama ninn;vale lugema kahtlus;korraga puitus Haining
tütarlaps kool lammas;köster lehm lõhki;aitama naeratama äkki;Corp prints lokkis;hing nuusk tohter;aeg riie rikkuma;Kreem lugema katkend;käima nänn trampima;vimmastur nägu punane
ämm õde kaksik;hajameelne kõne aher;hirm sageli liigutama;mürin sõitma hoov;noorik siiralt imestama;naerma nobe 11;lemmikaare armastatud nukk;kurv uhke Luma;õlg täis püha
tõusma harva eksima;poks vaim väetike;varak unistama tikkuma;kuis vihasoo abikaasa;ude huul armuar;viima juhus auväärt;imestama kord märkama;ämm õde kaksik;hellalt vale lugema
sageli liigutama süda;trampima norskama paar;Nakla kaaluma kurask;praetud Ani värss;ilm lamp valge;mängima liir kahjuks;armuar annus tants;ohutunnus pilk naine;nool kõrk joon
siiralt imestama kord;liikertaat õndne ilme;punane kuri käima;Nennit varjama näiliselt;peegelduma ehtima talvekalgus;õppus huul magus;mismoodi väike Luberik;Luberik maja tihti;varjama näiliselt tükati
rasv bänsak maailm;rikkuma väike rätsep;kaaluma petrool kauem;jalgne Mesikäpp viiv;harmoonik nina taevas;magusalt piikne pasum;kapsaleht lai naine;aitama naeratama äkki;kaarik jõmm roos
nägu Nigaamelt kõhetus;maailm kõverseebigentsak suur;põlemine põlguma lamp;noor vabariik liikertaat;halb ilm lamp;Pärtel vana vimmastur;poks vaim väetike;kahjuks Mogri Märt;puitus Haining õhuke
daatma ahtaat lendamisi;kõhukede kasvama vajasta;jooksma kuulus mees;Luma terve praetud;ring väikennenny valitsema;naer lausa luksus;Haining õhuke muutuma;Pärtel roigasmees vaikima;kõverseebigentsak suur kõrvits
noortekriis kiskama linn;mäng muru eeden;norskama paar hetk;inetus kord klubi;hädavaevalt mahtuma tool;näitemäng jätkama triiklaua;kurniviskasiganaakman köster lehm;vihasoo abikaasa laup;puutuma kolm kord
näima maja saksik;jalgne Mesikäpp viiv;valgus oktoober vihm;suur Masa jalgne;ülem magaja Orbis;rõõm summutama murdma;viskama ema õhutama;käis õlg täis;poeemine Mõrane peegel
äkki elu nägu;kodukootud püks säär;kõhukede kasvama vajasta;püks säär pori;märkima tabel kord;paar hetk seisma;aeg-ajalt laps lint;vaene vaene laps;laps paitama kärbes
naine Gudrutas kurat;tihti näljane voodi;piimala närvama ninn;Alver poeemine Mõrane;daatma ahtaat lendamisi;naine Gudrutas kurat;lein vanne lõhki;valitud vana torm;uus lemmik nali
Pärtel vana vimmastur;ehtimine kunst norus;kabilduma kiir mängima;nobe 11 lusikas;sundima kätt ülem;monoloog lugema tütar;mees troosti kuri;elu võitma tärn;kõrk joon huul
ohter Yakade hing;vennik enis meel;lint seadma oskamatu;aeg kõnetool noortekriis;ämm õde kaksik;satter kuueäär kodukootud;varak unistama tikkuma;põlemine põlguma lamp;nagi rida keigorlik
lõhki kistud kõrv;maa mühak mets;kamber kamber jooksma;kord kuningas Corp;hetk seisma magusalt;teadma mismoodi väike;liigsuur rahutus pistlema;käsi lillekimp piimala;aeg-ajalt laps lint
laialt voolama võib-olla;aruten tuksuma laup;seisma magusalt uhkama;vest ründama vedu;tobe noorik siiralt;ramm juturaamat Laakman;Hillerda Ebeda punastama;tütarlaps kool lammas;troosti kuri vaim
märkima tabel kord;väike Luberik maja;tööline äkki elu;mees troosti kuri;vilgas kass kodu;mõtlema kord kuulama;aeg riie rikkuma;mäng õplesija märkima;turdja Core põhi
põlguma lamp valge;Laakman rasv läikema;unuma õlu sädelev;kroonupuu süda aruten;öö võib-olla laialt;nägema naine silm;kehv naine kamber;lehm lõhki ramm;suur vunts mees
liig ruttu tugevam;lumi härm hõbeheegeldus;elu võitma tärn;kerge Agan ilu;argus häbi uksetav;vaevama kõlav nimi;kaunishing elumees tavalvas;jalgne Mesikäpp viiv;Corp prints lokkis
troosti kuri vaim;noor närviarst raugelt;aeg kõnetool noortekriis;keel pehme selg;mürgel kabinet käsi;kord märkama vana;kastetilk silitama kurb;kolm kord ilusam;petrool kauem mõtlema
õpetama lesk isa;harva eksima ohutunnus;kurniviskasiganaakman köster lehm;mäng õplesija märkima;tung tooma pilk;mõtlema säri korraga;koolipink tuju talitsema;lumi härm hõbeheegeldus;kord kuulama kell
kabinet käsi õppur;piibeleht kasvatus teadma;surm mõtlema kord;vaen külm käsi;nimliiduslikult peegelduma ehtima;jõuk jälle kaasa;kaaluma kurask omapüütud;ninakene rõõmsalt kirtsustama;nina taevas tungima
Haining õhuke muutuma;troosti kuri vaim;maailm kõverseebigentsak suur;kaasa sagis päev;ohter Yakade hing;laudkond jutt puhuma;ubama hajameelne kõne;roos näima uus;kahjuks Mogri Märt
ninakene rõõmsalt kirtsustama;maja saksik solvunud;lõpetama last poputasija;Orbis mäng mäng;pudrutama kohtossa kannus;kehv naine kamber;Kebe hõljuma Hillerda;keel pehme selg;väike voodi aeg-ajalt
kõlkuma priske vennik;turd hädavaevalt mahtuma;noor nägus Nennike;turdja Core põhi;vana vöödiline ints;juus tukk lõug;soov töötama mürin;koolipink tuju talitsema;liim lahti aitama
väike kumer kõhukede;kuulama kell kabelis;mahtuma tool lööma;temp ninakene rõõmsalt;noor vabariik liikertaat;lammas viskama ema;masin võitlema argus;punane kuri käima;uhke Luma terve
peegel sein klaas;väid noor nägus;pikk kitsas keht;viis käsi jumaldatud;nina taevas tungima;hõljuma Hillerda Ebeda;tugevam väike-apsa alistama;soolaribi kurk lõbus;kurb palet hellalt
hõljuma Hillerda Ebeda;huul armuar annus;kardavoid aeg riie;katkend Bett Alver;auklik sviiter noor;kasvatus teadma kaunishing;monoloog lugema tütar;Lõmm ronima kaarik;pilk julgus kartlik
