EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulnia meel vana;meri eraldama okima;märts keskKoming põrm;kori taudja 2227;harjutama tegelikult erinev;kikk kuulama uudistama;ületama suur väino;Eestimaa tore jõudma;meeter sõdur ületama
asi nõuk maa;õppus korraldama mõte;saar metsavahk Reena;üritus 500 meeter;näitama kaitsma oskama;Eestimaa tore jõudma;täna elu kuulma;jõud ütlema Mapsa;vastus Saaremaa muhus
kuskilt inglisvann tulnia;taanlane ründama saarlane;inglisvann tulnia meel;nato poiss näitama;tegevus üllatus esimene;esitama jääma ootama;eemalt paistma keel;Saarjutus jada britt;kohalik mees vastus
sõdur ületama suur;julgema ana vähe;hõivama kohalik mees;arvatavasti talvine pidine;iie tuba mihkel;kohutama hääd kuskilt;mõtlema lahti julgema;asi kaheksas märts;ületama suur väino
aeg niuke mõte;tõepärane britt jala;relv nägema masin;täna ühik Assen;maksma märk aru;jõudma sinnamaani näitama;sihakse asi putk;väin Muhu alistamine;manner lähedam meri
komme Läti Henrik;mees paljas mändma;masin lähedamalt lahing;enamasti köine talvine;kirjeldus esmalt tunduma;tegevus laskuma lihtsalt;tore jõudma sinnamaani;aeg Muhu linnus;2227 aasta kena
väin Muhu alistamine;nato poiss näitama;lähedam meri eraldama;britt jala suur;sõda võitma andma;jutt muhulane viit;selgama karjuma sorry;kuulma uudistama aprillikuus;Assen range lihtsalt
võib-olla jää uuesti;eraldama okima seade;külavahs jõud ütlema;võib-olla jää uuesti;julgema ana vähe;külavahs jõud ütlema;täna ühik Assen;lähedamalt lahing otse;10 märts keskKoming
sild rool Anzori;võitma andma ülekaal;britt kindlasti põnevam;täna tegevus laskuma;vali mõtlema sihtmine;täna tegevus laskuma;viss tegu täna;mees kaitseliit jutt;langema kori taudja
paat molek suurem;sedaviisi inglane taanlane;täna tegevus laskuma;vaal tunne lahinguväli;keel maksma märk;sorry võõramaa keel;näitama saar tegelikult;Muhu klubi tahtma;hõivama kohalik mees
Assen range lihtsalt;kõima atuur õppus;laskuma lihtsalt linnalahinguelement;uuesti aeg suruma;hoog arvama võib-olla;väin Muhu alistamine;karjuma sorry võõramaa;Laina ajalooline sündmus;mihkel mees munand
puhas puru sõda;Viire küla tahtma;vaenlane meri vaateliselt;väino harjutama tegelikult;esmane mõte ületama;linnalahinguelement suur väin;põrm aeg niuke;vaatama kaitseliitlane Briti;komme Läti Henrik
asi putk niuk;kaheksas märts kõima;küla tahtma vana;iki kirjeldus esmalt;jää neljapäev baseeruv;Henrik aeg iki;maa nõmmküla külavahs;500 meeter sõdur;täna kolmas päev
rängalt lahingutehnika liiv;talvine pidine jääma;suur väin teadma;mees vastus Saaremaa;mees tull sihakse;julgema ana vähe;komme pakkuma hetk;sõda köima hammas;tore jõudma sinnamaani
lihtsalt tunnustama nüüdne;langema kori taudja;tahtma hõivama teadma;sarapuumatt uurima täpselt;rääkima küsimus esitama;eemalt paistma keel;hoog arvama võib-olla;suruma õppus Eestimaa;kori taudja 2227
otse rääkima küsimus;tegevus laskuma lihtsalt;baseeruv tapa arvatavasti;mismoodi nato poiss;väin viss tegu;sula Keernet mõtlema;riie selgama karjuma;jalavägi Räki võtma;mees pelgama võib-olla
kindlasti põnevam üllatama;tull jää neljapäev;ettepanek britt ühinema;kiirem tempo kasutama;Mapsa sild rool;niuke mõte täna;paljas mändma sõitma;mees munand kena;jää uuesti aeg
võib-olla sõda eestlane;keskKoming põrm aeg;suruma õppus Eestimaa;kena Tarbli jutturjaad;paat molek suurem;vaateliselt eemalt paistma;külavahs jõud ütlema;külavahs jõud ütlema;taanlane esmane mõte
Kaljuste paat molek;külavahs jõud ütlema;ülejäänu Viire küla;baseeruv tapa arvatavasti;ootama tänama sõda;suur väin Muhu;keskKoming põrm aeg;kuulama uudistama Peri;suur väin sula
õppus Eestimaa tore;talvine aeg Muhu;õppus korraldama mõte;relv nägema masin;otse rääkima küsimus;Saarjutus jada britt;saar metsavahk Reena;karjuma sorry võõramaa;põlema Anna esimene
relv nägema masin;vapper mees pelgama;mees pelgama võib-olla;Taani tehnika lisa;kuulma uudistama aprillikuus;Likis piirine pärst;jääma ootama tänama;ületama suur väino;väin teadma 130
kori taudja 2227;väin Muhu alistamine;kõrv kikk kuulama;kaitseliit mees kaitseliit;tull sihakse asi;ala jalavägi Räki;võib-olla jää uuesti;Räki võtma mõte;500 meeter ülejäänu
ellemalt sarapuumatt uurima;10 märts keskKoming;teadma ala jalavägi;ütlema Mapsa sild;seade homme rängalt;korraldama mõte saarestik;aeg niuke mõte;vaenlane meri vaateliselt;väino harjutama tegelikult
kole asi kole;toimuma inglane taanla;hiljem taanlane esmane;130 tükk rivi;esmalt tunduma jooksma;ületama suur väino;selg kirve seis;taanlane ründama saarlane;Viire küla tahtma
lihtsalt linnalahinguelement suur;jalavägi Räki võtma;inglane taanlane ründama;inglisvann tulnia meel;võib-olla jää uuesti;teadma toimuma inglane;moodi mäda soe;nõuk maa nõmmküla;sinnamaani näitama saar
lahinguliige täna tegevus;linnalahinguelement suur väin;sarapuumatt uurima täpselt;sisemine tihane missi;esimene hoog arvama;saar metsavahk Reena;asi mismoodi nato;päev Saarjutus jada;suur mees paljas
taanlane esmane mõte;Läti Henrik aeg;tihane missi toimuma;vaenlane meri vaateliselt;asi kole suur;hääd kuskilt inglisvann;kaheksas märts kõima;tegelikult manner lähedam;Räki võtma mõte
linnalahinguelement suur väin;linnus langema kori;mees vastus Saaremaa;klubi tahtma hõivama;täna ühik Assen;jää uuesti aeg;hääd kuskilt inglisvann;pidine jääma suur;aeg Muhu linnus
hõivama kohalik mees;alistamine vaenlane hoobima;aru vaal tunne;tagasihoidlikum eestlane komme;meeter sõdur ületama;saarestik saar läitnud;tunne lahinguväli sattuma;erinev lahinguliige täna;tegelikult vapper mees
teadma ala jalavägi;Nõmmküla lubi meel;ootama tänama sõda;hetk tegevus üllatus;tegelikult vapper mees;tunne lahinguväli sattuma;küla tahtma vana;toimuma sedaviisi inglane;ülejäänu Viire küla
tegelikult vapper mees;kena Pitk renn;täna elu kuulma;Henrik aeg iki;eemalt paistma keel;näitama saar tegelikult;putk niuk õppus;dets põlema Anna;jala suur väin
saar tegelikult manner;taudja 2227 aasta;nägema varem üritus;jõudma sinnamaani näitama;asi putk niuk;ründama saarlane vastupidi;vaateliselt eemalt paistma;rääkima mees tull;suur väin Muhu
püssipaugutamine külviirdunud vali;kõrv kikk kuulama;ületama jää väin;taudja 2227 aasta;sündmus teadma ala;teaki täna elu;pelgama võib-olla jää;Nõmmkülaklub hõivama kohalik;teadma 130 tükk
