EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vene impeerium meri;nimetama tegelikult riik;tegelikult jätkama jutt;korraldama merepäev raames;inimene avastama uni;panema saarlane üllatuma;Tallinn linnapilt silmapaist;lihtsalt patriotism sealtsam;võib-olla lihtsalt oskama
andma põlv põlv;laps maja tooma;ütlema piirkond Läänemerekultuur;fantastiline asi 1913;toimuma toimuma ametlikult;ilus eesti laul;lendama lubatud NATO;paraadjuhtlaev admiral Pitka;maailm laev eesti
uus tingimus küsimus;riigipea olenema traditsioon;uus tingimus küsimus;Edinburgh uus sadam;aud andma meeskond;vahti Kasmere hunt;kartma meri suhtlema;kolm riik kolm;kivi hoone nii-öelda
meloodia asi sageli;päev käik kantma;loom naine laps;admiral pikk rivistama;tegelikult plaan A;jäine meri maru;unistus kuuluma merekool;eesti keel tähendama;kaua sõitma 10
mereparaad ajal laev;küsimus 13 sajand;tunnus probleem meri;tehnoloogia kaasa Eesti;projekt unikaalne projekt;andma admiral Pitka;jõudma president kaitsevägi;err nägema merekaru;vastutus liikuma nii-öelda
raadioeeter kolleeg raadio;kell seisma mõte;aeg elama baltisakslane;8 rool rool;inimene kandma vorm;võidutu Virtsu sadam;hiljem juht jõudma;kirjutama hästi soomlane;nägema võib-olla lihtsalt
muutma tavaliselt üldiselt;ala elama ala;reporter kuulama mõnus;loomulikult õppus tan;elu noor inimene;tänane president Venemaa;rannik ajalooliselt aeg;sõitma Suurbritannia surema;võib-olla aru Tartu
kokkuhoidlik mõistlik inimene;töötama üheaegselt Peter;patrull laev uurimislael;hiljuti käima Peterburi;andmed jõudma president;võõras meri jumal;ehitama laev võimalik;Eesti kapten naiskond;ülesanne täitmine diplomeeritud
suur kiirus laev;saluut aupaugutamine president;sadam esialgne plaan;Tartu elu jälkus;minimaliseeritud ütlema inimene;patriotism sealtsam mure;avastama Eesti koolisüsteem;Saaremaa vastuvõtmine tseremoonia;Lääne-Euroopa piirkond kuuskümmend
mereriik mereakadeemia rektor;jagama raadioeeter kolleeg;mõte kandma elu;meri professionaal väljaõppinud;oskama kuhuma admiral;elektrooniline süsteem Läänemeri;eristama tegelikult Rootsi;150 aasta ütlema;soovima kiil tegelikult
patriotism sealtsam mure;lõppema võtma ilmselt;püüdma maksimaalselt Eesti;traditsioon mereparaad ajal;vesi merepara ideaalne;Läänemerekultuur teatud totalitaarne;kapten vaatama risk;Saaremaa põhjarannik virtu;käima Saaremaa huvitav
Pank pank kuskilt;vaataja teadma rituaalsus;Eesti riik ülesanne;soomlane hävitaja eile;tohtima ütlema arenema;uudis võib-olla Piret;eile nimelt lipulaev;kaugelt tervitama Pärnumaa;kohtuma uuesti paar
valmis teadvus stsenaarium;talveun Kashmir hobu;ideaalne traditsioon kohalik;laev fantastiline asi;projekt jällegi nii-öelda;NATO märkama kindlasti;aeg märg kuulma;sõitma traditsioon mereparaad;kaasa arvama näiteks
meeter pikkune Edinburgh;möllama jäine meri;tõusma kapten tähendama;Järvela täna küla;arvestama tahtma üht-teist;unistus kuuluma merekool;2000 ala Küdema;Vene impeerium meri;nii-öelda liist mereakadeemia
tänahommikune otsus tegelikult;meri suhtlema meri;kirjutama hästi soomlane;alus abi kommenteerima;andma meri toimuma;rivistama tekk kaitsevägi;Vene impeerium meri;Tallinn kasvanud saarlane;Orion-tüüp lennuk suur
natuke käima puhastama;Põlva maavanem vahvalt;kogenud kogenud mees;näiteks prantsuse miinijahtija;lugu vastav vastastikune;kapten vaatama risk;admiral Pitka õhutõrjekahuris;näiteks kuskile Kagu-Eesti;Peterburi venemaa-poolne Läänemeri
teadlikult faas ristiusk;vihmariie pisiasi tavaliselt;lendama lubatud NATO;võimalik täna ütlema;toimuma toimuma toimuma;käima puhastama arvama;mereakadeemia mõtlane negatiivne;Maa maa laialisaatmine;lõpetama uudis võib-olla
õppima Saaremaa juur;täpselt veetase märk;kallama vesi jagu;sõitma õhuvägi kaks;totalitaarne riik lendur;teadma Nõukogu Liit;nii-öelda maailmasõda ilus;vapper eeskuju Soome;kasvatama meremees nii-öelda
töö vaja lihtsalt;Pank pank kuskilt;kvalifikatsioon ülesanne arvama;lennuk USA luurelennuk;abi kommenteerima paraat;võtma sõitma Stani;laevatehas administratiivhoon arhitektuur;pöörama pöörama pöörama;liikuma nii-öelda vastavalt
meri meri meri;häda häda täna;süsteem tähendama looma;koostöö Euroopa projekt;poid paigaldama eile;mõnus meremuusika mõtisklema;laev ütlema 500;rääkima kolm haubits;jällegi nii-öelda piir
häda tooma valu;vahetu suhtlemine vaenlane;Järvela rääkima mereharidus;merekool sadam lootma;hierarhia hierarhia vastutus;Euroopa küllalt rahvas;riiklik prioriteet tänane;täitmine diplomeeritud meremees;1 2 kilomeeter
Virtsu sadam maakond;tabama tehnikaülikool majandus;džiip teadma ootama;majandusteaduskond õun varem;merepilt andma meri;president au laskma;maailm parim merendus;riik Peeter esimene;täna täna Lääne-Euroopa
aru Tartu elu;Esther kuulma sõitma;investeerimine Läänemeri Tallink;seis täna vastus;ülemine tekk relv;prioriteet teet Peterburi;järv ring eraldama;tegelikult ankrupaik kaks;andma merepõhi ru
põhimõtteliselt inglise inglise;kõrgem kool tähendama;sõitma Suurbritannia surema;lipulaev paraadjuhtlaev admiral;aktiivne koostöö andma;lennuk äkki rahvas;raudsalu mereparaat vastutav;raamat lugema artikkel;juht võetud rind
aasta õpetama ala;kuuluma merekool merekool;vaatama arvuti meteroloog;kuulaja Esther kuulma;variant pehmemalt soluut;kaks kopter Ameerika;teadma täpselt veetase;määr hunudkima Maniinbere;meri koolane Venemaa
Eesti aktiivne õnn;2 kilomeeter kaua;sõitma traditsioon mereparaad;reaalaeg taim arutama;vastutav isik juhtimine;riiklik prioriteet tänane;Järvela täna küla;positsioon tähendama riik;hästi pik pikk
ehitama kõrgem kool;stsenaarium tähendama akvatoorium;avavorm näiteks vihmariie;piirama otsus pilet;inimene ehitama laev;laevapere teatud hierarhia;džiip teadma ootama;totalitaarne riik lendur;võib-olla leiduma Hemingway
mõte lihtsalt elanikkond;lugu tähendama ravikasvandik;fantastiline panema saarlane;sõitma kapten mehaanik;inimene vaatama vana;väike taani alus;kaugel elu kodumaa;juhataja hommikune tänahommikune;meremees tuntav lihtsalt
luu duubel pere;maailm laev küla;jahtklubi kõiksugune alus;üldse gaas no;toimuma andma jälle;venemalt lõikama 50;patriotism sealtsam mure;Kadettidel käima laev;näiteks kuskile Kagu-Eesti
pärit meremees kokkusaamine;laskma laiam määr;teatud üldine merekultuur;mõte kriis asi;vaste netikaater tegelikult;maakond esindaja aeg;jagama raadioeeter kolleeg;näiteks ettekirjutus jutt;laev võib-olla erisugune
osa Eesti riik;viimne piir õppus;lülitus lõpetama uudis;rannik rääkima lann;taas kuu admiral;tegelikult riik suurem;juhataja reporter kuulama;avastama Eesti koolisüsteem;ilmateade põhjal võib-olla
