EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olm muutuma võib-olla;mõnus proov võimalik;teatud teema mõtlema;Peeter Rästa nägu;intiimne moment suur;tähendama lootma saatekülaline;Ulfsaki lavastus mõtlema;mõtlema raadio kõndima;küsimus üldse selgitama
Tallinn stuudio Urmas;kohutav mõtlema gramm;natuke lavastaja õppima;võitlus sari kohutavalt;puudutama asi toimuma;mõtlema mõtlema näitleja;aeg lavastus päriselt;kell vile rääkima;mõjutama ütlema lihtsalt
mänguasi kloun kloon;tagasitulek vaatama uus;asi üritama kirjeldama;intervjuu hetk aru;asi üksindus andma;sõitma tore lavastus;jutt mõttetu jutt;stuudio unistaja Juhan;teadmine tuju võib-olla
Adlas valguskunstnik lahe;lava Tallinn info;nägema hiljuti näitleja;lavastus Peeter rast;tagasitulek vaatama uus;käima andma intervjuu;lavastus kummitama jääma;eeter teatriluuk Keiu;mõnus proov võimalik
sotsiaalmeedia teema võõras;pereelu olm intiimne;õudusfilmitegelane hirmutama ausalt;kohutavalt käima närv;teadma inimene tendents;rõõmustama tegelikult rääkima;Tallinn stuudio Urmas;Keiu Virro seekordne;tegelikult isiklik probleem
kaugelt aru keel;näitleja kohutavalt Orazin;saal vaatama mõtlema;sein tegelikult isiklik;elu võimalus näiteks;lavastus vulistaja kolm;abitus tunne hetk;Vadi tähendama lootma;tegelikult huvitav lihtsalt
juht tekkima resonants;mõtlema mõte tunduma;täna mõtlema raadio;lavastus päriselt jälg;tegelema olm saak;dialoog lava nägema;mõtlema lavastaja natuke;video asi tegelikult;kõlama lihtsalt sügav
Soro näitleja Laura;king ootama kingitus;hirmutama üksildane jääma;lavastaja õppima reži;kurv kloun kummaline;Urmas tortuma Urmas;stuudio unistaja Juhan;tegelikult rääkima täitsa;väga-väga tänulik nimelt
olm intiimne moment;esietendus eriti uurima;kindlasti muutuma õnnelik;kohutavalt Orazin premeerima;no asi elu;lavastus Peeter Rästa;lugu rääkima stereotüüpselt;premeerima kurvalt kõlama;tundma kaasa tahtma
tõeliselt hea õlg;teadmine tuju võib-olla;traagilisem lugu rääkima;hetk tegelikult tegelema;ekviivalent kummaline seos;arvama protsess mõnus;lihtsalt tsirkus paratamatult;lavastus kummitama jääma;rääkima terve lihtsalt
Karlova knows kaart;olm saak teadma;noor inimene lava;ühesõnaga sõitma auto;king ootama kingitus;nägema hiljuti näitleja;tahtma inimene nägema;iroonilisevõitu stseen Peeter;tühi võib-olla hea
stress meeletu auk;elektrooniline las keldrihämarus;võib-olla inimene tundma;uus teater 16;tekkima tobe abitus;eeter teatriluuk Keiu;hirmus õnnelik aeg;jutt näitleja suitsetama;küünarnukitunnetus väga-väga tänulik
saal vaatama mõtlema;leppima põdema millegipärast;uus teater 16;üleüldse kõlama seksikalt;igavus jumme asi;tahtma küsima tunne;dialoog lava nägema;Aarne Soro näitleja;jõud power metal
endiselt rääkima debian;seep asi kõva;lavastus mõtlema oluline;tegelikult maailm endine;võimalus näiteks kartma;aru keel aru;tore lavastus raamat;stseen Peeter Rästa;kontakt võtmine inimene
tapeet sein tegelikult;inimene kell vile;jutt inimene saal;Vadi vaatama derb;ütlema tahtma ausalt;lavastaja Sist õppima;ühiskond muutma kirjutama;tekkima rääkima tekkima;tunne panustama oluline
Juhan Ulfsaki lavastus;tähendama lootma saatekülaline;kaks erinev lavastus;Rästa tegelaskuju klammerduma;üksindus andma inimene;Juhan Ulfsaki lavastus;asi nagunii pikalt;elama õnn video;loomakene rääkima kohutavalt
gramm asi üksindus;sõitma tore lavastus;Soro näitleja Laura;Facebook uudis vaatama;kaks asi tegemine;äkki täna armuma;tegelaskuju klammerduma meeleheitlikult;hirmutama tahtma tuba;huvitav nihe võib-olla
kohutavalt traagiline traagilisem;karisma tahtma teadma;ütlema tahtma klassikaliselt;auto Pärnu kola;asi tunne olek;hiljuti näitleja lill;küsima mõtlema hiljuti;lugema kuulama uudis;tundma võib-olla kaugelt
tunne vahest väsima;teistmoodi aru tegelikult;ütlema arvama lavastaja;võib-olla auto korralikult;abitus tunne hetk;võib-olla nähtamatu lavastus;publik viima tunduma;proov kuulamine rääkima;kõht tühi võib-olla
mõtlema argielu tänapäevaelu;mõtlema mõtlema näitleja;üritama ühiskond muutma;kaks erinev lavastus;sattuma auk esietendus;mõtlema mulje jätma;Rästa õigesti mäletama;hääl lihtsalt pagasnik;väike vind no
igapäevaselt elu uudis;proov võimalik kõne;Tallinn stuudio Urmas;hetk valmis paratamatult;kolm noor inimene;Urmas Vadi tähendama;tegelaskuju lavastus Peeter;parim juht tekkima;raske lihtsalt rääkima
sõitma tore lavastus;tunduma lollakas laps;oskama ütlema õige;probleem olulisem väike;info vastama tõde;asi tõepoolest inimene;rast Liina vahtlik;Juhan Ulfsaki lavastus;rääkima hästi kõva
sõnum ütlema tahtma;uudis mõjutama ütlema;nimelt võõras teema;ekviivalent kummaline seos;stress meeletu auk;aeg käima andma;võõras olm muutuma;lihtsalt vait kuulama;õppima pikk keeruline
korralikult Gide kõht;väga-väga tänulik nimelt;võib-olla nähtamatu lavastus;seekordne saatekülaline kirjanik;normaalne inimene tahtma;tagasitulek vaatama uus;Urmas Vadi tähendama;meessugu näitleja kohutavalt;võib-olla kaugelt aru
Urmas tortuma Urmas;mõtlema kaks erinev;liikuma auto liikuma;perekond hullem tunduma;tendents võtma info;tahtma publik viima;saatekülaline Tallinn stuudio;kolm inimene kell;olm muutuma võib-olla
teema sotsiaalmeedia teema;väike vind no;võimalus elama mull;aru kirjutama otse;panema kaks asi;lavastama esietenduma järgnema;kirjutatud kohutavalt ängistav;Tartu sööp tagasitulek;teadma puudutama mõtlema
oluline asi nagunii;globaalne käima tunne;tekkima rääkima tekkima;kartma hinnang kartma;tegelikult kurv hirmutama;reži õppima suhe;äkki äkki täna;õudusfilmitegelane hirmutama ausalt;Tallinn näiteks 
auto korralikult Gide;raamat kirjutama aasta;esietendus eriti uurima;kaks kuu raamat;tobe abitus tunne;rääkima tavaline asi;küsimus küsima lugema;sõitma tore lavastus;nägema hiljuti näitleja
Furby tagasitulek sisustus;võimalus näiteks kartma;Tartu Tallinn näiteks;pähal puu kunstnik;toimuma tekkima tobe;las keldrihämarus rääkima;seeläbi võimalus elama;mäng loomakene rääkima;võib-olla hea meel
power metal kontsert;lihtsalt kostma standard;Urmas rääkima Urmas;teater 16 mai;ütlema tahtma publik;äkki õudusfilmitegelane hirmutama;gramm asi üksindus;hääl hästi rõõmsalt;vaatama sobima mõtlema
kiirgama energia meeletu;mõtlema raadio kõndima;ootama lihtsalt asi;Keiu Virro seekordne;nägu hea normaalne;asi tegemine tõepoolest;teadma võõras mõte;aeg lavastus päriselt;teema mõtlema mõtlema
õppima reži õppima;tihti mõtlema lavastaja;tagasitulek vaatama uus;võib-olla hetk lähikondlane;kuu raamat never;raamat nimelanud lavastus;täna armuma hea;tagasitulek vaatama uus;võib-olla nähtamatu lavastus
ühine teema samavõrd;mõtlema oluline märksõna;inimene kiirgama energia;kirjutama aasta intensiivselt;endiselt rääkima debian;tegelaskuju klammerduma meeleheitlikult;teema ilusasti lahama;lavastama natuke iroonilisevõitu;võib-olla auto korralikult
rahulik lihtsalt natukene;uudis plahvatama tundma;teadma tähtsam ühesõnaga;raske tunduma soigamine;kummaline seos fööb;liikuma rääkima terve;reži õppima suhe;tunnistama Furby tagasitulek;võib-olla inimene tundma
teater 16 mai;lähedus kontakt võtmine;jätma sõnum ütlema;Urmas tortuma Urmas;üritama kirjeldama üleüldse;õnn video asi;kingitus tahtma Urmas;esietenduma järgnema sattuma;saak teadma tähtsam
tänapäevaelu poliitiline olukord;kloun kummaline paradoks;andma intervjuu hetk;nagunii pikalt intensiivselt;kingitus kink ostma;inimene raske tunduma;Soro näitleja Laura;lavastus raamat täitsa;lavastus mõtlema oluline
intensiivne läbilõikav hääl;senine küünarnukitunnetus väga-väga;mõte ühesõnaga sõitma;esietendus eriti uurima;käima andma intervjuu;kaks erinev lavastus;kartma raamat lavastama;keldrihämarus rääkima mänguasi;võib-olla hetk lähikondlane
rääkima tavaline asi;võõras lihtsalt tundma;näitleja suitsetama siskima;lant raamat kirjutama;noor inimene lava;mäletama rääkima üritama;paradoks lõbustama inimene;rumal millegipärast inimene;uus teater 16
asi no asi;info vastama tõde;peitma eriti elektrooniline;näiteks reis no;nimelt protsess arvama;lavastus kummitama jääma;jutt näitleja suitsetama;Liina vahtlik Aarne;tuju võib-olla auto
seeläbi võimalus elama;kinkima meessugu näitleja;üksindus andma inimene;teema samavõrd puutma;vind no teadma;sisustus stuudio unistaja;oluline asi nagunii;maailm inimene muutuma;päevapoliitiline võib-olla inimene
