EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsekulutus kindel protsent;tegelikult tähtsam eksprompt;Ivar Kaasik president;kindlasti võimuvõitlus Tallinn;eile lugema valitsus;liitlane vähendama lähiaeg;peaminister ütlema reform;kardinaalne muutus Eesti;võib-olla kunstnik näitus
Hussein võim ajal;osaliselt piir erakond;tegevjuht Jan Lideen;Eesti toimuma kunst;informatsioon vahetama piisav;väljaütlemine koostöö väike;loobuma kuuepoolne läbirääkimine;28 veebruar Riigikogu;juht esmaspäev maakond
puhuma edel lõuna-tuul;väikeaktsionär teatama täna;Karl-Erik stuulberi kinnitama;avalikustama ülevõtmisteade 28;väitma esteetiline aspekt;Mall Mälberg peaminister;vähe antud juht;Keskerakond kaasamine Toompea;loogiliselt kaitsekulutus kindel
maakond mõistlik aeg;näitus tegemine lähtuma;eile lugema valitsus;toetama 41 konservatiiv;veener unustama aeg;süüdistama Tööpartei tühi;süüdistama Tööpartei tühi;-st veebruar toimetaja;sadama Ida-Eesti paiguti
Publica vahetama peaminister;koalitsioon algus kriis;otsima esiplaan jääma;sõna Põhja-Koreal küllalt;ütlema väljaütlemine võimalik;valitsus jääma kolmas;keskerakond juht Edgar;kell kuu Eesti;maailm sündmus võib-olla
kompaktne muusika tekstivahekord;koalitsioonileping muutmine juht;vaja hoidma sadam;võtma võtma aeg;hinnang pakutav hind;konsensus muudatus kindlasti;alternatiivne valik riigikogu;lugema valitsus kabinet;Põhja-Koreal küllalt võimalus
tunnistus ristiusk tegelikult;tugev kaitsmine nägema;lahendama justiitsminister Ken-Mart;-st veebruar toimetaja;võimalus mõtter võimalus;intervjuu härra peaminister;asi valitsus lõhki;Lang ütlema BNS;töö nägema tegelikult
peaminister nimel säilitama;asi komisjon esimees;võimalus proovima tunne;Hussein võim ajal;identiteet käsitlema kardinaalne;justiitsminister Ken-Mart Vaheri;sügis omavalitsus valimine;Kaasik president Putin;esteetiline aspekt oluline
välisuudis Kai Vare;SKP kohus ostma;Jaak Jõerüütel reformierakondlane;kuraator Harry Liivrand;Parts uskuma Andrus;Res Publica vaevalt;konsensus muudatus kindlasti;juhatus esimees Karl-Erik;justiitsminister Ken-Mart Vaheri
meeskond suurem muutus;reageerimine viimane kardinaalne;ületama osaliselt piir;osalema Lõuna-Korea Jaapan;reageerima konstateerima analüüsima;Eesti õigusemõistmine rahastama;opositsiooniline konservatiiv süüdistama;Toivo Tootsen sõna;igapäevaselt riik kaitse
väärtpaberiinspektsioon juht André;Keskerakond vale valitsus;väljaostmispakkumine väärtus rootslane;0 5 protsent;uus välisminister kindlasti;rootslane ettepanek läbiminek;väike tööpuudus opositsiooniline;eelarve presidendivalimine kriisikoht;perekonnatüli istuma jälle
jääma riik areng;olulisem samm reformierakonnapoolne;Riigikogu saal kogunema;konservatiiv süüdistama Tööpartei;hoidma kindlasti arvestama;minister vahetumine asi;vajama juht esmaspäev;Helir-Valdor Seeder Isamaaliit;võimalik kasutama täpselt
reageerimine viimane kardinaalne;areng rahvas teenimine;säilitama Rahvaliit juht;BNS tegemine spekulatsioon;põhjus järeleandmine eile;peaminister tõenäoliselt jätkama;kaks aasta poliitiline;kolmas valimisperiood Tony;Karl-Erik stuulberi kinnitama
juht Edgar Savisaar;väärtus rootslane ettepanek;mõtestamine ainus pettumus;USA valmis Iraak;ütlema reform anama;jälgima koalitsioon matus;stabiilne valitsus koostöövõimeline;valitsemine Savisaar sõna;selge Põhja-Korea tuumarelv
Ida-Eesti paiguti vähene;Rahvaliit juht arvama;suurendama lihtne mudel;kindel piiriline stabiilne;oblikas Res Publical;esimees Karl-Erik stuulberi;juht muutumine aeg;kaitseminister Jaak Jõerüütel;esimees Karl-Erik stuulberi
huvi tänane Eesti;optimeerimine sünergia saavutamine;saade väljendama opositsioonierakond;juhatus esimees Karl-Erik;võtmeisik arvama Res;28 veebruar Riigikogu;Parlament koht püüdma;Riigikogu saal kogunema;koht loobuma võib-olla
keskkonnainvesteering fond vaja;laip pääle programmeeritud;valimine uus eelarve;kolmas valimisperiood Tony;hind 11 euro;Suurbritannia ebapopulaarne valimiskampaania;riik seisukoht pingeline;dialoog Harry Liivrannasoov;Põhja-Korea tuumarelv Bagdad
Lideen Lyden kinnitama;USA poliitika vaenulik;konstateerima analüüsima näitusesaal;kunstnik liit aastanäitus;ütlema BNS hind;valija veenmine sõbralik;mässuline korraldama šiiit;muudatus vaidlema aeg;28 veebruar Riigikogu
ilu mõte edasiandmine;elamus Tallinn kunstihoone;näol vahetama liige;Tööpartei tühi lubadus;reform anama vahetama;kuuluv mässuline korraldama;juht Villu Reiljan;valitsus osalemine pakkumis;programmeeritud Helir-Valdor Seeder
läbiminek 22 miljard;uskuma Reformierakond tõepoolest;tugev kaitsmine nägema;valitsusjuhikoht jääma Res;väikeaktsionär pakkumine osalus;komisjon esimees Rein;hind koalitsioon hoidma;võib-olla kolmveerand Parlament;president George Bush
opositsioonierakond esindaja tõenäoline;identiteet käsitlema kardinaalne;teatama täna aktsia;loobuma kuuepoolne läbirääkimine;USA president George;juht Arvo Volmer;eelarve presidendivalimine kriisikoht;sisuliselt arutama aseesimees;Hanno Tomberg jätkama
veener unustama aeg;Bagdad lõunaosa toimuma;keskmine perekond kuluma;korjama värv natuke;asi neelama uuesti;välisminister nii-öelda tugev;kokkuvõte reede 11;stabiilne valitsus koostöövõimeline;Pyongyang mõtlema Lõuna-Korea
tähetund esimene kord;peaminister nimel säilitama;kompaktne muusika tekstivahekord;Rüütel port Ivar;ametlikult pakkumine kavatsus;valitsus liige töö;julgeolekujõud vastutus mässuline;võimuvõitlus Tallinn linn;loomulikult selge esimene
petma Rootsi pangandus;kogunev õigusemõistja omavalitsusorgan;esimees Andres Trink;SKP kohus ostma;vastanduma religioon tegelikult;le Keskerakond juht;laskma jätkama skandaal;Hanno Tomberg intervjuu;tänane Eesti raadio
šiiit pidevalt rünnak;infotehnoloogia vald hansapank;Edgar Savisaar kinnitama;lahkuma välisminister lahkuma;president George Bush;hind koalitsioon hoidma;suhtumine riik valitseja;kuuepoolne jätkamine Briti;sündmus võib-olla kunstnik
kohalik julgeolek lõksus;linn Keskerakond huvitama;5 protsent SKP;Ivar Kaasik president;juht tekkima probleem;riik edasiviiv jätkuma;välisminister lahkuma peaminister;aeg põhiprobleem erakondadevaheline;õigusemõistmine rahastama loogiliselt
