EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujund üheksavägine taim;tõde surema inimene;hääl inimene partei;inimene rääkima mõtlema;parem hirmsam aeg;parajasti inimene kodu;põnev panema kiri;luule stroo sall;vägi võib-olla kasutama
instrument olulisem rahu;pahasti toime sedapidi;käima kuskilt trepp;viga lause kolmas;antenn lahti inimene;kirjanik rahvas südametunnistus;õpetama partei rumal;looja vägi abi;muutuma aeg võib-olla
ahiküs siiamaani Emajõgi;keerama uks lukku;teistmoodi tseremoonia teadma;elav vana naine;inf ajama inimene;Paad Olle soov;kirjutatud Peep Sarapik;mängima Urmas Alender;kirjutama päev no
ütlema emadepäev aktus;elav vana naine;keskmine palk võimalik;suvi suur laulupidu;seen otsima pohl;naine noorus rääkima;juttuma õhtu videvik;armastama elama 55;vana-vanaem mälestus hoov
leplikkus helgus teadlik;ütlema emadepäev aktus;tunduma kooligrammatika mõjuma;aasta tahtma kandideerima;valimine hullem asi;harjuma üksindus käima;kirjanik rahvas südametunnistus;lõpp rääkima reisilaev;70 sünnipäev 30
väga-väga ilus luuletus;murdepõhi käänama sõna;nägema linn suur;küsima asi no;vale inf ajama;Ameerika elama Eesti;kultuuriessents juhtuma 60;Milagoo lahti sõna;vajuma väga-väga tähenärimine
aasta 1988 Tartu;raha kaks päevaraha;inimene klesima oskama;test tegelikult vaidlema;voor inimene murre;käima Cesama koit;jätma koristama pöörama;laulutuli püha tekst;dialoog kuulama hoopis-hoop
oluline mismoodi ühiskond;hargnema vägi võib-olla;kohalik omavalitsus valima;30 aasta 89;oskama arvama kommentaar;raekoda trepp ütlema;mõtlema kohutavalt igav;tartu murdepõhi käänama;vastukaja sent põnev
ütlema Paad Olle;tartu murde vaatama;oluline mismoodi ühiskond;luule kultuuriessents juhtuma;võib-olla ainuke võimalus;mõjutama lugeja otsima;paik ütlema näiteks;raamat kirjutama Petrone;vägi meel tänavu
küllap ema nutma;teisipidi katsuma jagama;kava kaduma kirjandussaade;vorminikert huumor jamps;päriselt toimiv dialoog;töö teletöö raamat;lugema populaarne riik;rahul sünniaasta lubama;välimus võib-olla võib-olla
oskama mõtlema millegipärast;ümbrus natuke parem;oluline aru vene;jõud eriti luuletus;taastama uus trikk;inimene jääma vaba;vanasti sõna Milagoo;tada kirjanik alalhoidlikkus;lühidus vajuma väga-väga
keeletoimetaja kan tihti;tuul mängima lillelõhn;oskama arvama kommentaar;nutma film väga-väga;levitama vale inf;laud asjamees kutsuma;kauplus no vaatama;kuulama käskima lihtsalt;kirjanik teadma võib-olla
70 sünnipäev 30;arm käima esimene;ilus kuldne sügis;võib-olla väljendama imestus;probleem lahendama hoidma;võtma vaatama kauplus;aeg nimi lugeja;vaikne elu ütlema;aeg võib-olla omandama
self riputama lihtsalt;jääma igavesti jääma;prosaine luuletaja riigitegelane;lugema luuletus luuletus;mitmus no inimene;võtma tõsi lause;aktus kodu tervitama;esimene tahtma inimene;küllalt suur võib-olla
ainuke variant vanadekodu;ema ema isa;Lõuna-Eesti tühi ilmselt;hiljem viima väevõim;headus kutsuma inimene;olukord küllalt küllalt;ilus ilus keel;lenin viima ammu;suur võib-olla aru
kan tihti vaidlus;habemeajaja toon näiteks;juur sügav eesti;kirjutama hoidma tada;asi ütlema no;huvitav ütlema sugulane;viima Toompea oskus;naine kirjutama 40;igavesti võib-olla soovima
mõjuma lause mitmus;kirjutamisalu rääkima vesi;muutuma kurb uuesti;korraldatud suurejooneline rahvuslikkus;avalikustama viima inimene;tekst nimetama palve;kirjutama riigimees poliitik;linnulaul nautima tunnel;võib-olla võib-olla iseloom
palk võimalik keskmine;kodu filmima näitama;sööma saade õnnestuma;viima 40 kirjutama;mahendama no eeter;vaade armastama elama;unustama kuulma nägema;hääl enamasti vaim;õpetaja töö viima
vesi lugema populaarne;protestivaim väljakannatamine meel;mäletama lapsepõlv eriti;sisaldama arvama üldiselt;probleem küsima asi;armastus keel luule;naine noorus rääkima;igavesti jääma igavesti;omavalitsus valima inimene
nälema valitseja viimane;sõna värv sõna;peatama tahtma jutt;kodu inimene kodu;inimene aeg asendama;kirjutama 40 kiri;loll täna Kaja;Mei sõnastama soov;mänguasi mängima sõna
oktoober Jaan Kaplinski;leidma tekst internet;sõna ainukene instrument;saatma varandus esimene;hea idee elu;laul Alex asi;mure internet kirjutama;meel Ennot armastama;tegelikult kindlasti mõjuma
Hainsalu sööma saade;viima arvatavasti parlament;nautima tunnel rõõm;Estonia hukkumine raadiokanal;komme leidma tekst;lõpp rääkima reisilaev;komme leidma tekst;kirjanik vaatama raamat;parajasti inimene kodu
halb järjest järjest;täis ehitama Rošokka;uks lukku viie-kuus;kerge inimene jutt;print tellima sari;kandideerima nägema seeläbi;viima ettepanek pidulikult;direktor ütlema emadepäev;õpetama kogemus õpetama
peade raiumine sell;riigikogu kiri panema;natukene kohendama Tartu;partei kuuluma kuuluma;intervjuu tunduma stuudio;vastutama ütlema haige;lõpp rääkima reisilaev;tooma lükkama maksma;käima suvi natuke
tegelikult tegelikult kindlasti;puu kuidagimoodi kolmelapseline;valmis lootma lõppema;40 keiser hull;kurb artikkel oskama;Tartu rahuleping alus;kujund žanr hästi;päriselt mõtlema nõukogu;40 kiri suur
mürareostus sõnareostus tuba;raha tähtis suur;töö mõtlema probleem;Kaljo käärid infarkt;siduma hea idee;oluline aru vene;õnnetu mängima konn;töö viima Toompea;viie-kuus aastane raamat
reklaam postkast eta;proosa valima aru;vägi meel tänavu;parlament lootma aeg;ütlema ütlema tahtma;omandama uus tähendus;uks lukku viie-kuus;peatükk lõpulause peatükk;meel Ennot armastama
