EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Times hommik Iiri;süsteem eurosüsteem ähvardama;tunduma imelik putukas;Iirimaa elanikkond 1962;väiksem tootlikkus negatiivsem;sotsialism keerama siiralt;lõpp WTO maailm;loogika valuutakurss ujuv;nii-öelda eurosüsteem võib-olla
Liit föderalism vastand;konkurentsivõime riik iri;Kreeka jama asi;Aleksei 60 aastaselt;hetk usklikum paavst;haigem rahvas Euroopa;aru Anti Poolamets;ümberkorraldus endiselt võim;Prantsusmaa võib-olla Belgia
kukkuma Hispaania majandus;sotsiaalne mull nimetama;matus kahjuks täna;päevselge 2011 esimene;vedama inimene meelsus;iseseisvus loomulikult risk;okei inflatsioon kontroll;ülekulutamine jooksev eelarve;tekkima Lõuna-Euroopa osa
sedel hävitamine hoidma;kuulama Euroopa mõtlema;võlakoormus rahandussüsteem risk;nii-öelda võlakoorem küsimus;ootama absoluutselt absoluutselt;Norra üldse juht;koalitsioon natuke lääs;antiam võrguajakiri wwwaa;nii-öelda andma eelarvepoliitika
roll stiil abielu;tundma küsima emotsionaalne;esimene Poola slott;särav medal võib-olla;muutuma pakiksus uus;mõtlema hästi konvergeeruma;maksumaksja üksnes täna;PÄEV lugema Wall;juhtuma juhtuma mäletama
varem pension ameeriklanna;aasta pensionär pension;võimalik suutma jooksevkonto;siduma tihedalt aeg;intressimäär intressimäär reguleerima;järjest segasem tänane;risk vaatama Taani;probleem kolmekesi ülekuulamine;Põhja-Euroopa tekkima Lõuna-Euroopa
range distsipliin ühisraha;paluma šanss jõudma;valima liituma lahku;perspektiiv kaks miljon;number tagajärg käsi;mäletama aeg peaminister;võib-olla aeg pöörduma;rahvas Euroopa 15;majandus tasand tegelikult
roosamana inimene aju;kriisa ääretult tõsine;edastama sõnum rootslane;6 8 täna;andma Harjer lennuk;õitsev kodanik tasku;skandinaavialik eelarvedistsipliin kultuur;väitma rahandusminister püüdma;võtma needsama Eesti
120 protsent SKT;mõtlema Eesti rahaliit;rääkima enam-vähem majandusteadlane;Kreeka võib-olla Kreeka;tahtma tahtma konstateerima;Euroopa pidu kontekst;poliitika kroon aasta;kroon loobumine kontekst;okk juhtimine natuke
aeg kümme majanduskonverents;olukord Euroopa toimuma;154 Ühisraha euro;itaallanna 1 2;informatsioon katastroof levitama;kriteerium mõtlema stabiilsus;kriisiaasta arvestama jätkusuutlik;10 aasta kriisiaasta;seisund väga-väga parem
kaasa Euroopa komisjon;mõte kaloksumine täitma;Eesti sisuliselt tõepoolest;asi keskaeg kell;kulutama asi siinne;eelarvepoliitika nädal maksupoliitika;poliitika sõltumatult tsentraliseerima;ajaleht no kuulma;devalveerima riik valitsus
vääring kasutama vääring;süüdistamine vanaisa roll;nädal maksupoliitika iirlane;sisener Atlandi ookean;ideaal tore jutt;täitma reegel Maastricht;USA dollar odavnema;maksumaksja koorem valmis;olukord Euroopa liit
viga loomulikult viga;muutuma tähtis majanduslikult;kindel prantslane bulgaarlane;eriti suur Manderly;eelarve defitsiit video;üldse kahtlus rahvus;põhiseaduslik takistus föderaliseerumine;argument täna vaade;iseseisev poliitika kroon
nojah ütlema ausalt;ülekuulamine toimik number;protestant abielu hea;alustama väljavõte toimikus;sobima range distsipliin;euro isa Robert;kriitika viimane valitsus;Päevaleht leidma Mandel;väga-väga parem näiteks
number 12 miljard;lugu loosung eesti;võib-olla teema Pauk;isa Robert Manderly;hetk aru parem;Rootsi nõunik ebaloogika;võib-olla Kreeka pankrot;kiiresti käsi võlakirjaomanik;viga ütlema nii-öelda
tihti kiriklik lahutus;esimene jaanuar teisiti;Eesti kasutus õnnetus;hetk sobima range;vahetama ütlema pruut;liit kaks võimalus;risk iseseisvus loomulikult;majandustsükkel sarnane Robert;eeskuju näitama Lääne-Euroopa
märk vaja natuke;jama asi lisa;Liit rahvusvaheline organisatsioon;aeg ilulema reiting;punkt tublidus eeskuju;tung laienema majandusloogika;Euroopa ühisturg maailmaturg;täitma Eesti Luksemburg;püsima jääma võib-olla
demonstratsioon Paris kaas;vaatama erinev kultuur;ühisraha kaotama usaldusväärsus;tendents juht no;aeg aeg poliitiline;konverents küsima mõte;majandus lihtsalt võimalik;analüüsima tulek kriis;nägema kunagine nii-öelda
esimene artikkel Postimees;isa Robert Manderly;plaan tegemine laev;paks heaolu sotsialism;toimik number 154;moslem lahustuma Euroopa;president aasta lõpp;tegelikult riigijuht rahvas;nõus nii-öelda andma
kaheksas eriti tihti;teenus osutaja vaja;jaanuar ütlema vereringe;tänane kriis patas;hetk sobima range;viima kusagile riik;mõjutama maailm loomulikult;Rumpoi ellujäämiskriis terve;maan-tee sild vaatama
aeg peaminister jutt;Poolamets süda vaatama;elama elu imperiaalne;võlg tasuma ainukene;eelarve kontroll osa;riik põhiseadus vastane;heaolu sotsialism keerama;vahetuskurss Eesti teadma;Saksamaa selge suur
pankrot 100 protsent;laenamine elama pingutus;kõle tuul talv;kahanema 15 koma;aus vaikne ookean;sügavprobleem tropo manama;protsent SKP suvi;Poolamets ideaal nii-öelda;2011 esimene jaanuar
variant liiter variant;rahandusminister püüdma väitma;turg turg kindlasti;tunduma imelik putukas;kontekst tunduma paraku;Ühendriik variant kindel;Euroopa suur ajaleht;lihtsalt stsenaarium parim;abielu hea tulemus
euro ühisraha euro;tsoon esitama surm;punane lipp taevas;probleem pelgama poliitika;reegel natuke paindlikum;valuutapunkt elu kergem;võtma uus riik;konsulteerima viima rong;tore arusaadav tegelikult
mõte poliitik raske;edastama sõnum rootslane;ütlema tõsi usklik;yli variant mõeldav;kaks arvama haigem;rikas Iirimaa rääkima;varsti pensionär tähendama;valitsus võlg 120;vaatama sotsiaalne paks
parim Euroopa püüdma;tänav ähvardama palk;sünnitama itaallanna 1;okei inflatsioon kontroll;reegel Maastricht kriteerium;Luksemburg suur riik;1000 euro isa;defitsiit video kolm;idee rääkima enam-vähem
pakkuma lihtsalt stsenaarium;arvama meeskonnamäng reeglitemäng;roosamana inimene aju;lahutus protsess kiri;võib-olla ütlema nii-öelda;devalveerima mismoodi inimene;kallas täna tegelikult;Times hommik Iiri;nii-öelda põhimõtteline vastuolu
Läti võitma valimine;programmeerima eluvaldkond julgema;avatud uurimine jätkuma;kõrgkool ärijuhtimine Instituut;inimene uus plaan;aastane elamisvaru riik;täituma paraku ennustus;tegelikult pank valuutavahetuspunkt;võtma riik eelarve
