EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euzeebius unistus kaitsja;kaks rebestama sonaat;musitseerimine vägev ulatus;märke Screabin surm;kuulsus saavutamine takistus;neljakümnes aasta heli;meenutama romantiline muusika;kunst Screabin kaksikpoolus;mõtlev nooruk 20
1892 aasta screadmine;käsi tõsine haigestumine;hiljem teos kirjutama;jätkuma kuulamine tervelt;eesmärk saavutamine takistama;Screabin noorus unelmas;meri avarus muusikaline;üheosaline Scrabin kirjutama;kuulma Screabin esimene
nägema Scrabin vapustama;kastma paralleel Schumann;muusikaline vaatlus kiirgus;kustuma Suumann Screabin;uus äge sisemine;meri avarus muusikaline;Screabin suu noorusarmastus;Screadmin esimene klaver;kõikvõimsus maailm pürgima
esitus Vardo Rumessen;Scraben klaver sonaat;romans pooleli jääma;kuulama asumine sirvima;kontserditegevus looming andma;muusika Sksabin muusika;muusika Sksabin muusika;muusika mõtlev nooruk;20 aasta jõudma
jõud suur ülesanne;suur ülesanne täitmine;järgnev lainetus südamik;juht intonatsioon kasvama;kaugus kumav ideaal;tõusev kutse kõnelevastmeloodika;andma musitseerimine vägev;Screadmin asuma Tšaikovski;paraku ootamatult mõttetult
väike tõuge mõte;tõuge mõte avaldama;mängima oluline osa;surm avaldama kirjutama;pakkuv kontsert kontsert;kõnelevastmeloodika kantud õrn;pakkuv kontsert kontsert;sonaat kirjutama viieaastane;lõpp sündima viimane
Scrabin muusika kuuldav;klaver otse Beethoven;esimene konservatoorium pianist;takistus arst sõna;ideaal tahe käsk;sonaat kuulama asumine;kaudsemalt otsesem sonaaditsükkel;Screaben pingutama õppejõud;väliskeskkond probleem inimene
tahe realiseerimine jõud;fakt Screen esimene;Screabin tugev tulevikutaju;avaldama veenmine mõtlemine;abiellumine noor andekas;pakkuv kontsert kontsert;valakerev islam Mozart;lainetus südamik Scraben;kõlama Scrabin hilisem
Screabin lähedaselt maalikunstnik;suu noorusarmastus meenutama;kuulama asumine sirvima;heli ühendamine loogika;üllatav erandlik intensiivsus;Screabin tugev tulevikutaju;aasta screadmine õppima;muusika viima indiviid;tsükkel koondunud tervik
atmosfääritorm katastroof elektriseeritu;leinaline osa algus;suhteliselt väike füüsiline;Brahms Franck list;andma musitseerimine vägev;parajasti konservatoorium oluline;kunst Screabin kaksikpoolus;loomine siduma Screadmin;kaasa parem käsi
kastma paralleel Schumann;huvi Screabin andma;üksik hääl sageli;probleem inimene ühiskond;hing viis eemale;kuuldav põhikujund soovima;screabinlik sonaat kirjutama;lahkuma elavam loominguline;analüüs algus kahtlus
Peeennenenum esimene sugulaslik;hele virvendus sündima;kindel kõigutamatu suur;armastama kord elu;ootamatu aktsent vastuhakk;meenutama romantiline muusika;sonaat kirjutama viieaastane;esimene klaver suurvorm;käsi arenev haigus
vägevus otseselt vägev;tahtmine eeskätt tegudeinimene;lõpetama lõpetama möödunud;katastroof elektriseeritu lootus;ajend Screabin otsesem;esimene helilooja muusikaline;musitseerimine lugemine maailm;musitseerimine lugemine maailm;ühine šopään tuntud
programm tekst tekst;indiviid loominguline jõud;suunama otse eemale;praktiline eesmärk kosmiline;aktsent vastuhakk osa;Kümnesonaad kuulma muusika;kuuldav põhikujund soovima;neljakümnes aasta heli;võtma suur ülesanne
tajuma vene kunst;helilooja märk lisama;vara lahkuma elavam;ilme ajastu psühholoogiline;vapustama merestiihia unistus;musitseerimine vägev ulatus;koosseis heli ühendamine;Screabin lähedaselt maalikunstnik;Schumann sõna muusika
oluline osa Screabin;eemale sotsiaalne ideoloogia;avarus muusikaline ehitus;julge taama julge;eesmärk andma reaalselt;osa helilooja märk;Mozart torsioon parafraas;Kümnesonaad kuulma muusika;nimel looma kaugus
Scerts viha ootamatu;õppejõud professor Safonov;neljakümnes aasta heli;muusika heliline koosseis;sündima poolus euzeebiuslik;Suumann Screabin noorusaasta;meenutama Schopen v-moll;maailm ümberkujundamine Screadmin;islam Mozart torsioon
töötav pian huvi;jõud andma musitseerimine;kulgema peatus paus;töötlus kutse motiiv;saavutama haripunkt tegutsemine;looming alustama pikk;Screabin väsima kirjutama;Screen esimene helilooja;Vardo Rumessen 
Screabin kaksikpoolus praktiline;kantud õrn vastama;sõna ületamatu esimene;kuulamine tervelt viis;inimene elama otse;alustama tsükkel Scraben;Ska teadmine kahekümneaastane;krabin olemasolev tulevane;elu uus kevad
algus kuulma Screabin;psühholoogiline atmosfääritorm katastroof;üllatav erandlik intensiivsus;helendus kuuvalgus unelev;viha ootamatu aktsent;nimetama sonaat fantaasia;areng küpsus neljakümnes;19 sajand muusika;ilme ajastu psühholoogiline
liikumine tyhja määr;intonatsioon kasvama esimene;inimene ühiskond inimene;ootamatult mõttetult vara;ekstaaž kasvav kujund;Screabin suu noorusarmastus;kasvama loomistöö alustama;pianis Screabin ajastu;psühholoogiline atmosfääritorm katastroof
valakerev islam Mozart;Screadmin asuma Tšaikovski;konservatoorium oluline sündmus;taama julge mõte;kontrast järgnev resto;lahkuma elavam loominguline;haare klaver otse;alustama tsükkel Scraben;esimene osa andant
kiri Screabin noorus;elu saatus takistama;tunnetus võib-olla rabedam;muusikaline vaatlus kiirgus;kutse motiiv uus;Screabin andma tahe;kuulamine tervelt viis;omane virtuooslik suur;osa kaks viimane
tunnetama lõpuks võidutunne;tuntud pedagoo Verjov;suur pingutus tooma;indiviid loominguline jõud;saavutamine takistama sära;klaver suurvorm elu;andma pikk aasta;võidutunne ekstaaž Screadmin;lõpetama lõpetama möödunud
otse filigraanne been;raamima sügavus tõusev;katkema väike tõuge;lõpetama lõpetama möödunud;intensiivsus mõte riik;heli ühendamine loogika;mäletama pingeliselt mõtlev;alustama pikk muusika;noor Vardo Rumessen
hetk vaikus hämarus;nimetama sonaat fantaasia;paigalpüsiv vaikselt otsiv;mõtlema elu täis;rebestama sonaat ütlema;Screabin lähedaselt maalikunstnik;lainetus südamik Scraben;Scrabin vapustama merestiihia;meeleolu 20 aastaselt
kaudsemalt otsesem sonaaditsükkel;säilinud kiri Screabin;süda kaunis unelm;uus julge taama;imekaun elu uus;jätkuma kuulamine tervelt;Screadmin asuma Tšaikovski;täideviimine pühendama krabin;56 säilinud kiri
arenev haigus tähtsam;Screaben pingutama õppejõud;õppima parajasti konservatoorium;kord elu Screabin;valima järgnev nimetus;sündmus elu kõlama;Schumann kaksik nina;Ska teadmine kahekümneaastane;looming alustama pikk
hääl sageli otse;oluline sündmus elu;esimene osa liikumine;tõsine haigestumine märke;ajastu uus äge;Screadmin esimene klaver;saatus Sonaat osa;muusikaline vaatlus kiirgus;suhteliselt väike füüsiline
sonaat sonaat meri;võlu kontrane tormijõud;sügavus tõusev kutse;mõtisklus suur kontrast;meenutama ütlema armastama;süngem ilmeline screadmine;Screen esimene helilooja;elu huviskeadman looming;suur missioon täideviimine
möödunud sajand aeg;taama julge mõte;täis musitseerimine lugemine;takistama soovitud eesmärk;usk kuum palve;kaasaegne mäletama pingeliselt;alustama tsükkel Scraben;sonaaditsükkel 1891 aasta;mõtlemine lähtuma krabin
professor Safonov teadma;koosseis heli ühendamine;20 aasta jõudma;puhas ideaalne armastus;võimatus paranema süngem;eesmärk äratama hing;Scraben sonaadisonaat fantaasia;Wagner lõpetama lõpetama;eesmärk eesmärk andma
sugulaslik ühine šopään;sonaat loomine siduma;nocturn improm töö;jõuline protest hetk;võidutunne ekstaaž Screadmin;tekst hiljem teos;kuu Screabin 10;sonaat fantaasia Peeennenenum;tajuma vene kunst
konservatoorium oluline sündmus;liikumine tyhja määr;üleskutse tegutsemine eneseületamine;aasta screadmine õppima;vägev ulatus omane;kõlama kaudsemalt otsesem;lahkuma elavam loominguline;Pruubel kirjutama kunst;1892 aasta kuis
loogika uus julge;esimene hobune meenutama;otse Beethoven lik;sündmus elu kõlama;filigraanne been helendus;järgnema sonaat esimene;võidutunne ekstaaž Screadmin;muusika Sksabin muusika;kiri armastatu 56
tempereeritud klaver kaaslane;ootamatu aktsent vastuhakk;tulevane pürgima kirglikult;loominguline jõud kõikvõimsus;sündima viimane leinaline;väike tõuge mõte;juht intonatsioon kasvama;klaver kaaslane Jossif;Vardo Rumessen esitus
nägu etüüde prelüüd;määr meenutama Schopen;looja paraku ootamatult;pehmenema haistuma hele;reaalne fakt Screen;sonaat üheosaline Scrabin;kulminatsioon otsialistilik haare;sündima viimane leinaline;nooruk 20 aasta
mõte riik kõnelema;kõikvõimsus maailm pürgima;kaudsemalt otsesem sonaaditsükkel;kirjutama programm tekst;oluline sündmus elu;külg mängima oluline;ajastu uus äge;tõusev kutse kõnelevastmeloodika;esimene osa lõpp
