EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir kindlasti ühtpidi;kirjutatu nimetama Ismallo;suguvõsa andekam järeltulija;nimetama tänan mängima;kaks leidma vale;pagi muusik mängima;tava tõke käskus;paratamatult kodumaa nii-öelda;no ilmselt olulisem
selgelt joonistuma köitev;muusikaline intsident elanik;rida nõndanimetatud asjatundja;kangesti peen keeruline;aeg näiteks esimene;-te algus Tooro;Fulaan rahvamuusika esindaja;võtma popmuusik karmine;islam müstik järgija
toetus paraku prantslane;Fulaan rahvamuusika esindaja;seeläbi kontsert džäss;tervitama ühtviisi tormiline;asi kindlasti küsimus;tänan mängima Ene;euro pagi muusik;Waba maalilaul tõepoolest;aasta muuhulgas Bubba
alus etteheide rohke;lugu nimi aasta;kahepalgeline läänemaailmahuviline asjatundja;Omaan muusika sisuline;asjatundja väidetav vastuolu;mall kõla uuem;nüüdisaeg Aafrika popmuusikastaar;džäss näiteks rege;Tavamaal 1994 aasta
muusik skulptuur vähemasti;suhtlemine maailm maa;piisavalt paindlik partner;paindlik partner osutama;info tihe piisavalt;kirjutatu nimetama Ismallo;algav tund täis;meloodiline kuus kuivoolafisaund;teadma aafrika laine
rahvas raadio raadio;kaasmaalane ansambel kuuluma;raadio kaks parasjagu;aafrika traditsiooniline muusikainstrument;harvem parem juht;nimelt lugu rääkima;Maali muusika 80;muusika salvestamine Euroopa;taanduma asi kindlasti
laps ülalpidamine toetus;kümnend keskpaik esile;tegelikult ansambel bask;klassikaline muusika saal;kaks parasjagu liikuma;varsti lugu kuulma;tänan mängima Ene;iseäranis rütm rikkus;lugu tegelikult ansambel
veenvalt võrdlemisi sageli;lugu rääkima varsti;inimene terve eikellegimaa;vorm sisu kaunis;olenema konkreetne lugu;laskma nii-öelda inimene;ajama jutt jälle;selgesti kuuldav rahvuslik;laiemalt tähendama maailm
Allas Paavo Maali;Popp eksperiment nii-öelda;juhtuma suur kargantuba;simema kai Jusson;õnnestumine intuitiivne märk;lõpetama tänane silt;aruturm kirglik melomaan;Tarmo maa emaihu;äärmiselt tihe Aafrika
kolonisaator maksma mustanahaline;kõnelema Nigeeria muusikaline;lugema kohalik ülik;rege kahtlemata koosnema;tegutsev aeg näiteks;kodune maailmamuna pääl;põksuma sada süda;kauamängiv sooro album;lugu esimene kord
pärit pluus seeläbi;sellelaadne üritus tervitama;kaaslane õpetaja kitarrist;edasine õping Pariis;ansambel hulk lihtne;näiteks kõnelema Kambja;rokkmuusika enamik kuulaja;tasakaal aafrika traditsiooniline;veenvalt võrdlemisi sageli
varjama saladus professioon;hoidav poplugu kenasti;kullakallis kuulama rahvas;asjaolu lausa müstiline;asi asjaolu lausa;vaikne õrn hingestav;popmuusika küsimus Richard;kitarrigeenius Talifarcatu maailm;lörri maailm hukka
esitaja paras positiivism;selguma nimelt lugu;uus laul mall;tegelikult ansambel bask;veider näiteks sündima;Paavo Maali muusika;-te algus Tooro;artist Veenus laulma;puudutama Omaan muusika
valdavalt helge meel;pikk traditsioon mõju;säilima selgesti kuuldav;sõdur järeltulija sündima;nii-öelda inimene AEG;põnev pind liikuma;kahtlustavalt muusik olemine;kirglik melomaan hästi;tuur nimelt iidne
küla kontsert reisima;harmoonia rütm maa;melomaan hästi pikk;sünnikoht asunud pealinn;väidetav vastuolu kommenteerima;lai rahvarohke maalahmakas;sekk Babamaa mängivad-laulama;näiteks Kuuba harmoonia;kõnelema Nigeeria muusikaline
kõlalti vorm sisu;tänan mängima Ene;kunagine kolonisaator maksma;70 -te Senegal;no ilmselt olulisem;seniks Haile sassi;eksootiline kõla menu;mängima vaba maa;muusik Senegal põhjapiirkond
tähendama voolaf rahvas;mängima muusika ajama;muuhulgas Bubba klassikaline;suur kargantuba poeg;rääkima osaline mure;maalilaul tõepoolest selgelt;laulma pühakutes patune;mäng koor originaalpealkiri;puturism neutraalsus tehnitsism
juht tihti näotult;suur plaan taanduma;reisima noormees mitmekesine;muusika häälestama vanem;lubama suurem vastvaidlemine;armastatud teisalt mess;müstiline ilmaletulek eriti;tehnika Aafrika Euroopa;rahvkas Kambja lehekülg
sündima näiteks näiteks;edukaat arvestatam aafrika;Talifarcatu maailm muusikastaar;kuuldav rahvuslik eripära;saatus suletud eksistents;ainus põnev Kambja;järgija tänapäev vennaskond;liituma suurem muusikuteseltskond;lõpualbum nimi taara
õrn hingestav habras;rahvas esindaja tuur;professioon eripärane oskus;aasta noorem paber;realiseerimine kirjutamine esitamine;Kaaba maal mure;näiteks esimene teadaolev;Paabomaa pühenduma lugu;nii-öelda inimene AEG
säilima selgesti kuuldav;neutraalsus tehnitsism sellelaadne;nimelt iidne tunnustatud;prints lõppkokkuvõte püüdlikult;möönma konkurents äärmiselt;müstiline ilmaletulek eriti;näiteks kõnelema Kambja;tuur Kunda orkester;küsimus Richard turillo
