EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt tihe sõprus;hästi silm terve;suutma hävitama märgukiri;aasta september jätkuma;optimist arvama võit;küsimus Syyenne kõrvuti;päev hingus upuma;Gomorra ütlema järeleandmine;käimine nii-öelda soovimatu
viima võitlus Päts;kumminuia kartma politsei;ootama tööpuudus järsku;näpp näitama kurnama;unustama konverents delegaat;kalender kalender päev;teatavasti tagandama tolleaegne;sõjaminister käskkiri elu;tööline revolutsiooniline organisatsioon
siiamaani saatma seniitkahur;välisminister konverents otsustama;tõmbama sõjakeeris avaldama;varjatud ruum pidenem;aeg vabadus kodanlus;päev hingus upuma;detsember Tallinn kolm;partei ülesanne selgitustöö;939 aasta puhkenud
kalender kalender päev;sõjavägi juhtkond arenema;büroo sekretär Hendrik;balti riik välisminister;istung Stroom rand;kuu küsimus arutama;jätma korraks aeg;vabadus lõpp politseirežižine;Nõukogu Liit kommunistlik
majanduslik kultuuriline läbikäimine;haigestuma meeleolu langus;liikumine eri maa;otsustama asi käik;number seltsimees aru;märts lõpp tähendama;bolševiseeruma kuu kuu;aeg saabuma Panaloosund;vaesem kohutav inimene
mõte vajadus abi;kommunistlik kihutustöö andma;töö takistama 39;hinnang anne sisu;delegaat valima illegaalne;lõpuks surmaoht endiselt;soe ilm arvama;võimalus märgukiri tekst;leidma uus jõud
moraalne faktor faktor;tohtima järeleandmine olukord;lähipäev ootama partii;eesmärk võitlema Tallinn;idee tegevus kalduma;rahvas rahulolematus külvaja;olu aeg raskem;viima võitlus Päts;enam-vähem laiem rahvarinne
põrand ilmunud ajaleht;poliitika Eesti rahvas;võim tugev aasta-kaks;kindral Berk de;sobiv aeg asuma;rangelt kinni lähipäev;võim tugev aasta-kaks;valitsus lubama tööline;sügis toimuma kiire
töönädal kolm päev;andma konverents ajalugu;aktsepteerima kümme tuhat;töö takistama 39;nimi aeg andma;ühesõnaga hiljem asi;riik paratamatu saatus;venelane segama riik;kolm riik koostöö
tagasivaade veebruar märts;nõupidamine konverents nimi;töötav rahvas poliitiliselt;haigestuma meeleolu langus;partei otsus mass;aeg surnud seltsimees;lähipäev ootama partii;režiim moodustama lööksalk;tööline kruvi kinni
muuseas 1000 936;jumal maa käärima;raskus tagama rahu;välisminister konverents kolm;lahendus konstruktiivne soovitus;kevad kartma vabrik;Riia veebruar algus;Eesti kodanlus soovunelmas;pealegi tegemine konverents
Eesti looma uus;konverents otsustama tulevik;vabariik bolševiseeruma kuu;poliitiline olukord tulenev;võimalus märgukiri tekst;sõjaaeg tingimus konkreetne;täna kell 14;toomingas Joosep Saat;katse võim jõud
meeleolu nii-öelda kasv;tähendama politsei tegutsema;kandma allkiri lihtne;koostöö liitlane Läti;aru sündmus areng;vahekord sarnane puhk;valitsus kukutamine aeg;vähenemine pidurdamine sõjaaeg;1000 936 aasta
14 lõppema Riia;külg andma nii-öelda;konverents vajalik tihendama;Johannes Leimann nii-öelda;inimene parem nälgima;tade üheksas aasta;jaanuar lõpp sõjavägi;punaarmee isikkoosseis määr;936 aasta valitsus
Leedu sõjaminister asetäitja;raskus tagama rahu;saksa firma rangelt;büroo sekretär Hendrik;edusamm vastastik suhe;mõju Eesti looma;rand august keskpaik;kritiseerima kinnitama Eesti;niikuinii käimine nii-öelda
lihtne vormitäide erutav;rahvas ühtsusrühm ametiühing;märgukiri valitsus lubama;kuu kuu punaarmee;komi ühine istung;halvenema tormikiirus ajama;töörahvas juht Eestimaa;võim tugev aasta-kaks;ütlema tagasivaade veebruar
39 aasta ilberoo;aasta september jätkuma;tööinimene allkiri märgukiri;tingimus valima pealegi;andma konverents ajalugu;kaugel tundma jumal;tulevane sündmus kuulama;revolutsiooniline meeleolu nii-öelda;600 viiskümmend tööline
võimalus märgukiri tekst;tundma Eestimaa kommunistlik;lubama tööline kinnitama;paar tihe võpsik;ülesanne aeg moodustama;paradoksaalne olukord muuseas;40 aasta talv;päev puudutama 4000;sõda kaugel-kauge lääs
käsi kaugel Soome;ajama sõda kondine;ütlema tagasivaade veebruar;resoluutselt ssen 20;aeg soe ilm;sündmus areng mõte;märts lõpp tähendama;president tohtima järeleandmine;1000 939 aasta
majandusministeerium toimuma minister;sisekaitse ülem sulgema;aasta kuu küsimus;Saat Johannes küpan;otsustama sisekaitse ülem;olu aeg raskem;Tartu Türi päevauudis;talv toimuma Soome;kaugel-kauge lääs kaugel
staabiülem kolonel kindral;normaalselt jaanuar lõpp;käsi riik rahakott;Kerda Voldemar säss;tegutsema resoluutselt ssen;arvama mäletama Lauristin;kergekuulipilduja saabumine kahjuks;teatavasti tagandama tolleaegne;aasta-kaks optimist pessimist
kommunistlik partei aprillikonverents;aastakümme kestma mehine;töönädal kolm päev;seatud eesmärk võitlema;võim jõud astuma;muretsema relv mees;riigikord kardianaatsa muutmine;peatuma sündmus ajalugu;4000 600 viiskümmend
aasta töörahvas legaalne;lootma suurriik amet;partei ajalugu metallitööline;ostuleping saksa firma;tegevus juhend saavutama;käskkiri elu kutsutud;talv ütlema tagasivaade;Laidoner uluots diktatuur;Saarsen Riia veebruar
inimene tööline aru;andma käsk ühing;sarnane puhk tegutsema;kandma allkiri lihtne;külv andma raske;soov elu võrdlemisi;töönädal kolm päev;seadus keeld kevad;mäletama Johannes Lauristin
haigestuma meeleolu langus;Berk de mäletatavasti;peatuma rääkima sündmus;seniitkahur optikaseade puutuma;agent eesots sots;kaubalaev kaup puuduma;sündmus areng mõte;tagajärg eriti 39;4520 tööline 61
legaalne ajakirjandus peegeldama;tegutsema viimaselada resoluutselt;tegevus kalduma registreeritud;teatavasti tagandama tolleaegne;andma vabadus tänavanurk;streik puhkemine kindlasti;vähem kuulekas maa;Karl toomingas emmeline;puudutama 4000 600
käärima maa jõud;sõjakeeris avaldama mõju;märgukiri tekst aasta;Paas Ludmilla Ausmaa;formeeruma kava relv;maa linn rääkima;tööolu halvenema tormikiirus;aeg koputama uks;täna kell 14
unustama konverents delegaat;sündmus ajalugu tundma;streik puhkemine kindlasti;Petreermanarbon Paul Kerda;konverents kongress vormiline;teadagi hoiatus määrama;eriti ametiühing aeg;päev pikenema külv;nimi unustama konverents
istung Stroom rand;kutsutud neljas diviis;kaugel-kauge lääs kaugel;selge sügama asi;pikenema külv andma;Riia veebruar algus;1940 aasta september;ajalugu tundma Eestimaa;revolutsiooniline meeleolu nii-öelda
õigsus tunnustamine de;käimine nii-öelda soovimatu;tihe sõprus koostöö;aasta kuu küsimus;aeg andma majandusministeerium;soovitus pakkuma ootama;venelane segama riik;eesmärk saavutamine Balti;Leo Sepa eesistumine
kodanlik balti riik;tahtma tunnistama härra;asuma võitlusvõimeline tegutsemine;rahu Balti riik;suur moraalne faktor;otsustama tulevik range;kaugel-kauge lääs kaugel;diktatuur ülesanne number;tall sõda kaugel-kauge
rahvas aeg öeldud;tooma klikk valitsus;1000 936 aasta;kolm riik koostöö;vanem vanem nõukogu;kartma jõupingutus eesmärk;ootama tööpuudus järsku;päevakord büroo kaks;võim tugev aasta-kaks
protsess oluline nimelt;kodanlus käeraud suukorv;jääma järjest napima;külm mure mahtuma;vabariik president tohtima;ootama tööpuudus järsku;39 aasta ilberoo;normaalselt jaanuar lõpp;ülemjuhataja kindral Berk
jäädulima arvamus vaja;vähem kuulekas maa;õpetama käsitsema tähendama;kontaktkomisjon nimi tegelikult;külg andma nii-öelda;päev puudutama 4000;võitlema Tallinn Tartu;seltsimees aru sündmus;kümme tuhat tööinimene
valitsus konverents päevakord;minek tähendav vastastikune;arvama mäletama Lauristin;muuseas 1000 936;sündmus öö esimene;eesmärk saavutamine Balti;aasta töörahvas legaalne;kaugel-kauge lääs kaugel;maa linn rääkima
päevauudis täna kell;koostöö nõukogu liit;rahvas ühtsusrühm ametiühing;Leedu välisminister 1940;ütlema kindlalt partei;juvus eesti isa;september jätkuma kokkukutse;aasta september jätkuma;939 aasta suvi
sisekaitse ülem politseinik;mäletama Lauristin maantee;käsi punane kihutuskirjandus;373 avaldus 142;selge uus sõda;Türi päevauudis täna;tihedalt töötama liitlane;esimene märts esimene;külg andma nii-öelda
töölisorganisatsioon arv kasv;politsei võim tugev;määrama isamaaliit rahvuslane;toomingas emmeline toomingas;arvustama ütlema näpp;soovimatu külaline mäletama;võitlus lähem majanduslik;seisma võit lävi;ilus hoolitsus valitsus
võit kandma Tallinn;armaat rabelema hävitama;töö metallitööline rakendamine;939 aasta puhkenud;mustvalgelt aeg hing;nägema haigus sarnane;kutsuma Leedu välisminister;raske juhtuma lubama;1940 aasta september
kaks nimi märkima;valitsus teatavasti tagandama;ülesanne number seltsimees;asetäitja kindral Rec;erutav meeldejääv elamus;öö esimene aprill;nõudmine paratamatult viima;linn rääkima nakkus;valitsus andlikkus aktsioon
