EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Villem kuulama valitsejamaja;kubi valitseja omavalitsus;päritolu külakoer teadma;nojah võib-olla rubla;kurjus triumf ühine;Kristus maalima lubama;täissöönud nägu rooma;Anna Rakvere tüdruk;Hiiumaa käima vedama
kabel jää kabel;talumees maa mõisavalitseja;kiriklik stiliseeritud joon;Pariis kuulsam freskomaal;deemon stseen parem;ohvitserimüts isakene Vene;kogemus tundma härrak;flegmaatiline Eduard von;Kaarli kirik Pariis
kord altaripilt epigraaf;asi Siif soovituskiri;julgus ütlema Kristus;ajama habe püsti;inimene kinnitama saavutama;käima Michal otsemaid;valitseja ütlema lihtne;10000 ajaleht Kristus;edasi-tagasi ronima telling
saamine ligemal ;hobune peremees rebima;Köler 10000 rublane;pilt vana Moilisus;võtma isemoodi esimene;mees deemon stseen;kunst purlakk ajast-aru;Vene keiser teadma;saarenurk salgama mõistma
mõisavalitseja kord põld;teadma varahommik kahtlus;Eesti rahvas nägu;absurdne Maidki asi;hea halb näiteks;viga mõtlema mees;kristus peksma hiljaaegu;soovituskiri teadma mees;Kristus Villem kuulama
pardoon juhuslik modell;modell saksa mõisahärr;10 aasta ülepea;ohvitserimüts isakene Vene;idealiseerima tunnistama natukene;mängima sakslane inimene;nägu eestlane rahvuslik;austria madrus inimpõlv;kirik vaatama Kristus
enesesaar räägitama taoliv;kord kord võtma;nahk härra Köhler;võtma Voomagama kaks;heitev mees deemon;mõtlema kena kassarlik;sugugi pilt vana;viga mõtlema mees;mõtlema olgu-olg 10000
mäletama kuri inimene;hammustama mees õieti;natukene gene idealiseerima;valmis maalima telling;sugulane sündima fon;taoliv sündima eestlane;mees õieti nägu;mängima sakslane inimene;paar sellama purssima
mees deemon stseen;külapoiss ajama hüüdma;hästi usalduslik kontakt;ringkond järgnema Michael;sakslane hing iso;kristus Barton juhuslik;rahvas omamoodi kuulus;möönma vabalt eesti;nojah võib-olla rubla
saar käsi karjapoiss;sellama purssima vajadus;mõtlema uskuma härra;aasta štackelber valitseja;inimene tundma absurdne;eestlane rääkima austria;mees õnnistama äike;siinmail saksastumine sugugi;õõnsus kergelt kummarg
vajadus saksa keel;hommik kirik lugema;tahtma moraalselt surnud;hool saksa haridus;mõistma hoidma asi;nägema kuulma nädal;härra Köhler teadma;Norrim Mihhail hõlpus;kord edasi-tagasi ronima
sündima eestlane mähtrama;ohvitserimüts isakene Vene;jumaluk lootma kultuur;modell saksa mõisahärr;kindel panema häbi;pekstav hea mees;mäletama kuri inimene;Kristus kirjutama liialdus;jooksma vaatama laps
absurdne Maidki asi;laps siinmail saksastumine;võimatu pigemini tavaline;karjapoiss käsi rängasti;kompositsioon suurepärane valgus;kunstnik ausus seisukoht;sakslane hing iso;aasta štackelber valitseja;ütlema Kristus rüü
õieti nägu eestlane;lahendus käsi mõtlema;küllalt noor külapoiss;hästi Pariis saksa;tall nuhtlus käsi;tõsine küsima Ungari;lihtsalt loomus lõpp;Michal otsemaid maailm;Norrim Mihhail hõlpus
loom suur vaev;trööstima keskeltläbi kallis;häbi rääkima vähem;proua Anna Rakvere;gene idealiseerima tunnistama;mõtlema sügavam Faust;kristus kolmas aasta;Villem eesti küla;hool saksa haridus
stseen kumendama Delakraamarian;kolm sülg pikk;laps saapanina kinnitama;ronima telling põrand;lubama iseloomustama võib-olla;paavst paemas seisma;vigane arvama karjapoiss;kandidaat mõis talupoeg;ruttama nojah võib-olla
elustav tuul nägu;mõisahärd võrdlemisi vähenõudlik;kunstnik ausus seisukoht;surnuaed kabel jää;vedama lahtine paat;kandidaat peavõistlusvõimeline endine;tahtma moraalselt surnud;Villem tähelend kurjus;vari tõtt-öelda natuke
raske rahvuslik Eesti;kuulama valitsejamaja aken;otse jalgealune koer;neljas kord kord;krohv aee kand;seisma vaatama kahearst;näiteks mõnikümmend aasta;omamoodi kuulus pakkuma;hea halb näiteks
usalduslik kontakt kass;teadoffija soolaait tarvitama;karjäär võimalik näitus;põrguline EDM aulama;jääma net säisma;austria madrus inimpõlv;talupoeg valitseja kandidaat;kirjutama ruttama nojah;olgu-olg 10000 vaba
eesti kirik palvel;lõhkuma ajama kolmeaastane;tõstma käsi mees;arusaadav keel panema;aeg tahtma moraalselt;sakslane pastor Berged;kumendama Delakraamarian moodi;põhjus raske rahvuslik;võtma palve pilt
rutem kümme kord;hammus kits üleüldine;tarvitsema isepärane räme;saksa mõisnik möönma;juhtuma jooksma vaatama;rahvas omamoodi kuulus;Eduard kaugelt sugulane;impeerium mõtlema kena;10 aasta hea
natukene gene idealiseerima;raha võtma palve;krohv värv lõhn;vaateväli madulima tellinguilt;hingeldama jääma net;Michael irvitama jääma;juhis teisiti mõis;rääkima poeg karjäär;võib-olla rubla arvama
rahvas elu järjest;nojah võib-olla rubla;võtma isemoodi esimene;ülepea süsteem kaitsja;mehhanism asi käima;mäletama kuri inimene;omamoodi kuulus pakkuma;Villem kuulama valitsejamaja;tunnistama hammas 10
Michael irvitama jääma;kunstivõhik kujutatu tähtis;Kristus selg kõndima;võib-olla modell isiklik;öö mahti reis;inimpõlv laevahukk Kassari;pärit autoriteet päritolu;hea halb näiteks;keskeltläbi kallis ungari
irooniline mulje maja;tõsi rist vehkima;möönma vabalt eesti;maalitud Kristus eesti;armas kodune koht;viimane valmis maalima;altar käsi selg;maalima lubama iseloomustama;kirjutama ruttama nojah
rubla arvama mullu;sugulane viibima hiljaaegu;pikk kaks kõrge;Kristus 10000 rubla;saatma ütlema soon;vähenõudlik passiivne isand;vähenõudlik passiivne isand;valge ohvitserimüts isakene;kubi valitseja omavalitsus
kujutatu tähtis teatud;vabalt eesti talupoeg;rääkima poeg karjäär;ungari aade Norrim;mäletama kuri inimene;isand kallis naaber;käima Michal otsemaid;idealiseerima tunnistama natukene;mõisahärd võrdlemisi vähenõudlik
mees nägu natukene;ärkamine balti ringkond;lõpp lõpuks 20;keel hullemini tumm;kumu aeg Kristus;püüdmine viimane põlvkond;aastane sõprusta aadlik;juhis teisiti mõis;Villem eesti küla
48 mast Peterburi;Kristus kirjutama liialdus;kõrge kolossaalne tükk;aeg Kristus jutt;10000 vaba saamine;juhtuma kuulama inimene;ajaleht Kristus kirjutama;sügavam asi Göte;kurjus triumf ühine
asi sadi vaatama;talupoeg isa veenma;andma lootma kindlasti;Berged viitsima Jabrašed;jumal abi juhtuma;talupoeg valitseja kandidaat;Minister tuttav lihtsalt;valitseja omavalitsus põlv;võib-olla modell isiklik
laotatud eskiis jälle;hingeteadus eriala ometigi;mõtlema 10000 ajaleht;kergelt kummarg mahtuma;konter panema sool;juhtum tarvitsema isepärane;kuratlik nali varsti;keel panema Johan;Ungari näitemäng lugema
rootslane pärinemine rahvas;sugulane sündima fon;jõudma lõhkuja hobune;Venemaa mõisavalitseja kord;teatav kindel panema;kord altaripilt epigraaf;pat 10 aasta;võtma selgelt keeliderr;nägu absiit õõnsus
kallis ungari aade;andma paar sähmakas;keskeltläbi kallis ungari;hästi usalduslik kontakt;net säisma põrguline;sõprusta aadlik baltisaksa;surnud hammustama mees;lihtsalt loomus lõpp;mõisavalitseja laps siinmail
