EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
power välispidine Cover;otsus otsus inimene;tegemine raske ütlema;klaver raske uskuma;seoses kaasnema näiteks;puhkusetsükkel vaimuinimene nii-öelda;Tallinn teadma nutma;ütlema kodutunne vanalinn;mood aeg-ajalt jällegi
raske aeg kateeder;tähtsam töö tegelema;toimuma tegelikult tore;90 -te algus;andma ütlema stuudio;vanalinn hetk kolima;siidimaal lõpetama peakate;valik Katariina käigus;nii-öelda tänapäev ühiskond
hirmus kole asi;panema ümbritsev ruum;tänama natukene normaalne;ignoreerima küla idee;disainima elukeskkond objekt;tore jääma natukene;tänapäev ütlema võimatu;lahti rääkima mood;maa joonis tegelema
lennuk abee lennuk;elavdama täiendama sisekujundus;võimalik otsus elu;asi tegelema no;vajama power ütlema;Eesti naine ilus;ehketestin õige öige;Tallinn vanalinn muutuma;-te algus Skandinaavia
emme mure probleem;õpetama eneseabikursus niipea;stuudio joonistama aeg-ajalt;provints lava tipp-pianist;tekkima uus vajadus;sõbranna lausa ütlema;Tallinn vanalinn muutuma;hääl kostma intervjuu;tõmbama esinema lasteaiakasvataja
tähendama suur probleem;kindlasti ebaõiglane kutsuma;võtma kommentaar isiklikult;kodu Haapsalus Katariina;asi arvama normaalne;kaugem Haapsalus Tallinn;käima no nädal;kord haapsalu lõppkokkuvõte;panema vaim nii-öelda
tegelikult loomulikult Eesti;välispidine Cover varjama;ratas maha astuma;Santana saade algus;uus vajadus võib-olla;tänapäev naine mõtlema;ütlema partei kolima;täna armas kuulaja;tagantjärgi ütlema võib-olla
Liivia Reskin hommik;vajama tõsiselt puhkusetsükkel;tänapäev ühiskond probleem;provints moekunstnik tänapäev;andma rabelema suund;provints moekunstnik kõlama;armas kuulaja päev;laps istuma Haapsalus;ütlema mood aeg-ajalt
õige lahendus õnn;ütleja arvamus arvamus;valmis auto juhtima;uskuma Liivia ühinema;andma lapsekandmine ootamine;nägema viimane paraat;võib-olla saade paar;Eesti inimene tegelikult;võib-olla suurem väljund
sõber uus töö;provints moekunstnik tänapäev;valgus ruum istuma;kleidikandja disainer võtma;otsus tahtma esimene;intervjuu taust veidi;tõepoolest Eesti naine;muutuma ütlema kolm-nelikümmend;võib-olla päriselt eriala
mõte tindur elu;vastavalt olu muutumine;moekunstnik Liivia Reskin;jooksma lihtsalt lõpuks;uus huvitav tekitama;Tallinn laps helistama;aeg kateeder juhataja;elu lihtsalt super;muretsema Tallinn laps
lava tipp-pianist küla;mitt pilt joonistama;aeg päev käima;ilm olenema ummikus;olu muutuma vastavalt;stuudio täna hommik;provints moekunstnik kõlama;Margit Kilumets moekunstnik;terve elu sündinud-kasvanud
neli maja väsima;lahti lööma valimistepäev;näiteks majanduslik finantsiline;muutuma sajakilomeetrine distants;auto auto buss;korraldama vastuvõtt mäletama;valmisolek samm loomulikult;abikaasa üleöö marssima;provints lava tipp-pianist
annus kange roheline;vajama kõva annus;natuke hing tõmbama;vastuvõtt Lennart Meri;andma 90 -te;kuulma tahtma sekund;julge valmis Niuke;laskma stuudio küsima;viie-kuueaastane laps suusatama
säiluma maja taastatav;Tallinn laps helistama;Santana lugu mootor;leppima kord haapsalu;muutus otsus otsus;vastuvõtt Lennart Meri;juht mäng tegelikult;avameelne ütlema Olivia;tsükkel pikemaajaline ihu
normaalne lõpetama kool;võtma poliitiline otsus;lugema kergem lõbusam;vanalinn muutuma turism;emme mure probleem;kodu ütlema kodutunne;tuju paremini ilmselt;Leskinen tegelikult ring;õpetama asi mõtlema
kootav projekt lisa;tingimus hästi terve;ilmselt saatus kere;sekund suu lahti;lennuk abee lennuk;püsti tormama rabelema;ütlema aeg hingima;linn üldse muretsema;ütlema tähistama võimalikult
tõbindus oht hirm;asi kokkulangemine tegelikult;partei kolima juhtuma;sündinud-kasvanud Tallinn vanalinn;kindel sissetulek sattuma;puudutama möödunud nädal;moeinimen korraks ratas;Meri korraldama vastuvõtt;vaatama huvitav lõbus
ema isa ema;ema isa ema;kodu Haapsalus Katariina;äkki ülekohtune äkki;asi tegelema no;käima tulevalge õppima;väike fänn jääma;killelist teadma kõlama;mõte küsimus julge
konklex laskma kord;näiteks linn maa;eraldiseisev nähtus põhimõtteliselt;provints inimene tants;aur parem parem;hommik Margit Kilumets;jooksma lihtsalt lõpuks;vales koht köhatama;mootor käima üldse
vaja puhkama tegelikult;eriti moeinimen korraks;teadlikult ignoreerima küla;lennuk abee lennuk;aus avameelne ütlema;mainima foto moelooja;kole asi juhtuma;küla klaver raske;tõsiselt rääkima tegelikult
nõudma tegelikult taastusperiood;tagantjärgi ütlema võib-olla;rõõm eksistentsiaalne kurbus;super tingimus hästi;isiklikult konkreetne isik;valik Katariina käigus;juhataja ütlema mõte;mõte tasuma kleidikandja;võtma Liivia nii-öelda
piinlik lugu kord;Eesti muutuma sajakilomeetrine;täna hommik Margit;aste moekateeder juhataja;valge vein asi;partei kolima juhtuma;küsima küsimus puudutama;parem parem muutma;viisselt laps viie-kuueaastane
linn noor valdama;partei kolima juhtuma;kaks paade korraga;ilu sirge risima;suhtuma esiteks tunnistama;meel nõustuma lõpuks;stuudio täna hommik;lennukimäng rääkima natuke;hommiku-söök ind raskelt
Tallinn lähedane paik;istuma mängima noortemäng;väikeauto auto mööbliauto;power ütlema tänapäevane;andma piisav erialane;Rootsi käima tund;Viru tänav neli;sekund suu lahti;ütlema võib-olla viga
nostalgia seep laat;disainima maa palk;sündinud-kasvanud Tallinn vanalinn;muusika näiteks Santana;otsus otsus asi;lõpuks mikrofon paar;tulek arvama ainus;selge saade jõudma;kuus aasta elu
rääkima selge muutus;müüma töö ausalt;oskama suusatama uisutama;päev Tallinn töö;no tegelikult asi;julgus võtma Liivia;natukene toon kergelt;jutt ühiskond 100;vaim 10 aasta
ajakiri arvamus tihti;täpselt mõte tindur;nii-öelda ummik jooksma;moeinimen korraks ratas;aeg ema kodu;lihtsalt vaatama põnev;kinni ilmselt saar;president vastuvõtt Lennart;küsima küsimus puudutama
hea poliitiline otsus;väljund eriala ütlema;nõudma tegelikult taastusperiood;nii-öelda tänapäev ühiskond;tahtma kodu unistama;astuma kaks paade;täpselt Haapsalu teadma;jaburalt tippnäitleja ütlema;ruttu-rutt normaalne vahelik
viga tõepoolest moekunstnik;autosõit õudsalt vaevama;avalik üritus mõte;kolm-nelikümmend aasta täiskasvanud;issand jumal absoluutselt;hea kõnnak rõõmus;võtma muusika kuulama;interpreteerima no tegelikult;võtma suur valik
aur parem parem;vales koht köhatama;Katariina käigus väike;Cover varjama vajama;kord kutsuma president;lõpupoole viima lause;Rootsi käima tund;väljund Haapsalus näitus;Haapsalus tegelikult Haapsalu
kaasa majanduslik langus;lapsekandmine ootamine muuseas;aasta suurim sündmus;mõtlema kodu soe;asi sobima sõna;mood lahti lööma;aasta elama Viru;Rootsi käima tund;hästi hästi raha
lemmikum mäng nimi;inimene järjekord tahtma;ütlema Olivia provints;elu raskem hetk;paik kaugel ausalt;kaasa võtma muusika;ajama kindlasti valima;tahtma kuulma tahtma;tähendama pilt sein
vale sõna vaja;aeg-ajalt vaimusääst aru;muusika kuulama 10;suurem pidupäev suurem;hirmus kole asi;tegelema rõivas May;ütlema siiralt uhke;buss selge mees;jama jutt tegelikult
natuke luristamine jähkimine;suujupe elu elama;lõpetus oskama tähendama;segav kergendus telekarussell;laud aeg arvuti;töö jätkama ütlema;viis aasta kõvahäälselt;puhkus tegelikult ihu;otsus inimene täpselt
näitama kaugel kaugel;absoluutselt huvitama tahtma;lugu kord tunduma;laps eriti suutma;tore hea meel;ühinema soovima ilus;aastapäev ausalt ütlema;aasta kõvahäälselt kuulutama;õige öige tegelikult
õpetama eneseabikursus niipea;oskama eluhetk tundma;juhtuma valmisolek samm;Katariina käigus Tallinn;kuulutama tegelema rõivas;tuju paremini ilmselt;Kilumets moekunstnik Liivia;vaja oskama loobuma;aasta täiskasvanud inimene
siiralt uhke õnnelik;Lennart Meri korraldama;tabuteema tegelikult vaim;tervis saade 40;super tingimus hästi;näitus suvi ütlema;suusa rääkima pikk;üleöö juhtuma valmisolek;tunduma jõudma Tallinn
aste moekateeder juhataja;poiss eriti isa;aru toimuma kunstnik;Santana lugu mootor;sobiv keskkond no;nägema selge mood;teenima varem hiljem;sõna ema pikk;väikeauto auto mööbliauto
lööma valimistepäev hommik;tänapäev naine mõtlema;poliitikajudu ajama kindlasti;lõpetama kool eriala;puhkus andma ausalt;suusa rääkima pikk;abikaasa üleöö marssima;tänapäev ütlema võimatu;mõte 91 92
